4.999786e+002,1.793438e+001
5.009428e+002,1.688846e+001
5.019070e+002,1.389996e+001
5.028713e+002,9.303879e+000
5.038355e+002,6.086838e+000
5.047997e+002,4.737877e+000
5.057640e+002,4.138889e+000
5.067282e+002,5.177570e+000
5.076924e+002,5.889915e+000
5.086567e+002,7.171310e+000
5.096209e+002,8.510359e+000
5.105851e+002,9.339106e+000
5.115494e+002,9.622012e+000
5.125136e+002,9.534053e+000
5.134778e+002,9.168597e+000
5.144421e+002,8.542730e+000
5.154063e+002,7.628027e+000
5.163705e+002,6.685226e+000
5.173348e+002,6.447835e+000
5.182990e+002,7.434579e+000
5.192632e+002,9.534370e+000
5.202275e+002,1.231888e+001
5.211917e+002,1.540530e+001
5.221559e+002,1.829140e+001
5.231202e+002,2.046614e+001
5.240844e+002,2.179595e+001
5.250486e+002,2.243653e+001
5.260129e+002,2.241363e+001
5.269771e+002,2.155701e+001
5.279413e+002,1.969445e+001
5.289056e+002,1.697261e+001
5.298698e+002,1.399463e+001
5.308340e+002,1.136183e+001
5.317983e+002,9.390975e+000
5.327625e+002,8.243856e+000
5.337267e+002,8.024659e+000
5.346910e+002,8.378515e+000
5.356552e+002,8.859118e+000
5.366194e+002,9.464466e+000
5.375837e+002,1.037806e+001
5.385479e+002,1.162304e+001
5.395121e+002,1.292997e+001
5.404764e+002,1.389676e+001
5.414406e+002,1.439093e+001
5.424048e+002,1.466055e+001
5.433691e+002,1.495853e+001
5.443333e+002,1.530886e+001
5.452975e+002,1.565413e+001
5.462618e+002,1.590708e+001
5.472260e+002,1.614920e+001
5.481902e+002,1.620548e+001
5.491545e+002,1.603777e+001
5.501187e+002,1.578862e+001
5.510829e+002,1.552477e+001
5.520472e+002,1.529106e+001
5.530114e+002,1.508987e+001
5.539756e+002,1.496873e+001
5.549399e+002,1.508581e+001
5.559041e+002,1.557783e+001
5.568683e+002,1.643074e+001
5.578326e+002,1.756260e+001
5.587968e+002,1.892661e+001
5.597610e+002,2.017790e+001
5.607253e+002,2.117562e+001
5.616895e+002,2.216907e+001
5.626537e+002,2.358663e+001
5.636180e+002,2.580275e+001
5.645822e+002,2.861069e+001
5.655464e+002,3.169031e+001
5.665107e+002,3.514301e+001
5.674749e+002,3.926608e+001
5.684391e+002,4.423074e+001
5.694034e+002,5.000269e+001
5.703676e+002,5.639511e+001
5.713318e+002,6.307256e+001
5.722961e+002,6.943887e+001
5.732603e+002,7.469324e+001
5.742245e+002,7.827557e+001
5.751888e+002,8.002255e+001
5.761530e+002,7.976373e+001
5.771172e+002,7.763409e+001
5.780815e+002,7.358983e+001
5.790457e+002,6.766352e+001
5.800099e+002,6.026475e+001
5.809742e+002,5.192517e+001
5.819384e+002,4.351493e+001
5.829026e+002,3.602658e+001
5.838669e+002,3.001889e+001
5.848311e+002,2.552277e+001
5.857953e+002,2.239785e+001
5.867596e+002,2.047700e+001
5.877238e+002,1.935175e+001
5.886880e+002,1.868312e+001
5.896523e+002,1.811071e+001
5.906165e+002,1.769706e+001
5.915807e+002,1.738332e+001
5.925450e+002,1.683271e+001
5.935092e+002,1.587470e+001
5.944734e+002,1.465005e+001
5.954377e+002,1.369532e+001
5.964019e+002,1.327446e+001
5.973661e+002,1.308214e+001
5.983304e+002,1.275209e+001
5.992946e+002,1.232259e+001
6.002589e+002,1.207932e+001
6.012231e+002,1.220964e+001
6.021873e+002,1.258969e+001
6.031516e+002,1.287387e+001
6.041158e+002,1.294869e+001
6.050800e+002,1.290205e+001
6.060443e+002,1.273429e+001
6.070085e+002,1.277407e+001
6.079727e+002,1.327918e+001
6.089370e+002,1.410522e+001
6.099012e+002,1.485419e+001
6.108654e+002,1.525505e+001
6.118297e+002,1.546778e+001
6.127939e+002,1.595776e+001
6.137581e+002,1.693427e+001
6.147224e+002,1.809620e+001
6.156866e+002,1.914537e+001
6.166508e+002,2.021177e+001
6.176151e+002,2.160674e+001
6.185793e+002,2.361893e+001
6.195435e+002,2.617839e+001
6.205078e+002,2.971645e+001
6.214720e+002,3.393010e+001
6.224362e+002,3.797985e+001
6.234005e+002,4.140679e+001
6.243647e+002,4.517630e+001
6.253289e+002,5.038935e+001
6.262932e+002,5.751437e+001
6.272574e+002,6.632298e+001
6.282216e+002,7.620540e+001
6.291859e+002,8.654781e+001
6.301501e+002,9.684866e+001
6.311143e+002,1.065992e+002
6.320786e+002,1.149535e+002
6.330428e+002,1.208722e+002
6.340070e+002,1.238538e+002
6.349713e+002,1.233294e+002
6.359355e+002,1.193008e+002
6.368997e+002,1.121484e+002
6.378640e+002,1.031911e+002
6.388282e+002,9.353690e+001
6.397924e+002,8.403079e+001
6.407567e+002,7.535179e+001
6.417209e+002,6.783727e+001
6.426851e+002,6.138983e+001
6.436494e+002,5.624737e+001
6.446136e+002,5.294870e+001
6.455778e+002,5.162686e+001
6.465421e+002,5.194809e+001
6.475063e+002,5.334103e+001
6.484705e+002,5.525389e+001
6.494348e+002,5.712055e+001
6.503990e+002,5.816426e+001
6.513632e+002,5.810746e+001
6.523275e+002,5.705067e+001
6.532917e+002,5.507355e+001
6.542559e+002,5.234269e+001
6.552202e+002,4.906271e+001
6.561844e+002,4.546853e+001
6.571486e+002,4.223513e+001
6.581129e+002,3.983065e+001
6.590771e+002,3.807628e+001
6.600413e+002,3.643805e+001
6.610056e+002,3.491212e+001
6.619698e+002,3.394789e+001
6.629340e+002,3.386327e+001
6.638983e+002,3.474894e+001
6.648625e+002,3.653673e+001
6.658267e+002,3.911325e+001
6.667910e+002,4.240220e+001
6.677552e+002,4.629213e+001
6.687194e+002,5.044006e+001
6.696837e+002,5.445810e+001
6.706479e+002,5.783015e+001
6.716121e+002,5.957759e+001
6.725764e+002,5.884951e+001
6.735406e+002,5.594889e+001
6.745048e+002,5.181459e+001
6.754691e+002,4.714688e+001
6.764333e+002,4.220557e+001
6.773975e+002,3.721751e+001
6.783618e+002,3.236906e+001
6.793260e+002,2.778169e+001
6.802902e+002,2.375307e+001
6.812545e+002,2.070877e+001
6.822187e+002,1.890943e+001
6.831829e+002,1.831378e+001
6.841472e+002,1.838117e+001
6.851114e+002,1.843806e+001
6.860756e+002,1.830383e+001
6.870399e+002,1.844585e+001
6.880041e+002,1.884582e+001
6.889683e+002,1.915892e+001
6.899326e+002,1.898876e+001
6.908968e+002,1.835058e+001
6.918610e+002,1.722003e+001
6.928253e+002,1.568366e+001
6.937895e+002,1.414221e+001
6.947537e+002,1.304496e+001
6.957180e+002,1.232313e+001
6.966822e+002,1.159006e+001
6.976464e+002,1.074253e+001
6.986107e+002,1.000468e+001
6.995749e+002,9.506245e+000
7.005391e+002,9.190161e+000
7.015034e+002,8.854819e+000
7.024676e+002,8.328769e+000
7.034318e+002,7.476715e+000
7.043961e+002,6.450241e+000
7.053603e+002,5.380093e+000
7.063245e+002,4.496398e+000
7.072888e+002,3.945533e+000
7.082530e+002,3.630431e+000
7.092172e+002,3.231707e+000
7.101815e+002,2.755437e+000
7.111457e+002,2.609280e+000
7.121099e+002,3.100388e+000
7.130742e+002,4.103506e+000
7.140384e+002,5.265584e+000
7.150026e+002,6.475269e+000
7.159669e+002,7.791719e+000
7.169311e+002,9.064579e+000
7.178953e+002,1.000941e+001
7.188596e+002,1.034423e+001
7.198238e+002,1.022178e+001
7.207880e+002,1.008599e+001
7.217523e+002,1.017746e+001
7.227165e+002,1.068539e+001
7.236807e+002,1.180617e+001
7.246450e+002,1.344433e+001
7.256092e+002,1.503338e+001
7.265734e+002,1.609193e+001
7.275377e+002,1.643483e+001
7.285019e+002,1.614921e+001
7.294661e+002,1.537742e+001
7.304304e+002,1.422794e+001
7.313946e+002,1.267114e+001
7.323588e+002,1.072848e+001
7.333231e+002,9.005599e+000
7.342873e+002,7.872948e+000
7.352515e+002,7.172583e+000
7.362158e+002,6.646646e+000
7.371800e+002,6.539727e+000
7.381442e+002,7.026642e+000
7.391085e+002,7.828178e+000
7.400727e+002,8.738807e+000
7.410369e+002,9.604672e+000
7.420012e+002,1.038481e+001
7.429654e+002,1.127231e+001
7.439296e+002,1.248694e+001
7.448939e+002,1.390972e+001
7.458581e+002,1.531045e+001
7.468223e+002,1.662530e+001
7.477866e+002,1.761460e+001
7.487508e+002,1.808490e+001
7.497150e+002,1.846387e+001
7.506793e+002,1.962008e+001
7.516435e+002,2.143732e+001
7.526077e+002,2.316708e+001
7.535720e+002,2.424140e+001
7.545362e+002,2.460997e+001
7.555004e+002,2.430200e+001
7.564647e+002,2.357708e+001
7.574290e+002,2.265518e+001
7.583932e+002,2.173288e+001
7.593574e+002,2.113651e+001
7.603217e+002,2.130630e+001
7.612859e+002,2.237736e+001
