4.999786e+002,7.095169e+000
5.009428e+002,3.958216e+000
5.019070e+002,3.908329e+000
5.028713e+002,6.488977e+000
5.038355e+002,7.242842e+000
5.047997e+002,3.818575e+000
5.057640e+002,1.115841e+000
5.067282e+002,3.368122e+000
5.076924e+002,3.638823e+000
5.086567e+002,3.516685e+000
5.096209e+002,3.466132e+000
5.105851e+002,4.016924e+000
5.115494e+002,5.164440e+000
5.125136e+002,6.435465e+000
5.134778e+002,7.624193e+000
5.144421e+002,8.640543e+000
5.154063e+002,9.469132e+000
5.163705e+002,1.010163e+001
5.173348e+002,1.051910e+001
5.182990e+002,1.075671e+001
5.192632e+002,1.106879e+001
5.202275e+002,1.172144e+001
5.211917e+002,1.292968e+001
5.221559e+002,1.426970e+001
5.231202e+002,1.555148e+001
5.240844e+002,1.672593e+001
5.250486e+002,1.781997e+001
5.260129e+002,1.877830e+001
5.269771e+002,1.927441e+001
5.279413e+002,1.888821e+001
5.289056e+002,1.755733e+001
5.298698e+002,1.558408e+001
5.308340e+002,1.328261e+001
5.317983e+002,1.098230e+001
5.327625e+002,9.129715e+000
5.337267e+002,7.948226e+000
5.346910e+002,7.375364e+000
5.356552e+002,6.788218e+000
5.366194e+002,6.319058e+000
5.375837e+002,6.396484e+000
5.385479e+002,7.138781e+000
5.395121e+002,8.146269e+000
5.404764e+002,8.824469e+000
5.414406e+002,8.998877e+000
5.424048e+002,9.054857e+000
5.433691e+002,9.347125e+000
5.443333e+002,9.757023e+000
5.452975e+002,9.882198e+000
5.462618e+002,9.436357e+000
5.472260e+002,8.746469e+000
5.481902e+002,8.249945e+000
5.491545e+002,8.021294e+000
5.501187e+002,8.185364e+000
5.510829e+002,8.749914e+000
5.520472e+002,9.579821e+000
5.530114e+002,1.041154e+001
5.539756e+002,1.110662e+001
5.549399e+002,1.178255e+001
5.559041e+002,1.259017e+001
5.568683e+002,1.353050e+001
5.578326e+002,1.453402e+001
5.587968e+002,1.554209e+001
5.597610e+002,1.651222e+001
5.607253e+002,1.771527e+001
5.616895e+002,1.905172e+001
5.626537e+002,2.022725e+001
5.636180e+002,2.109838e+001
5.645822e+002,2.182007e+001
5.655464e+002,2.264584e+001
5.665107e+002,2.369065e+001
5.674749e+002,2.486232e+001
5.684391e+002,2.615230e+001
5.694034e+002,2.800933e+001
5.703676e+002,3.120549e+001
5.713318e+002,3.601712e+001
5.722961e+002,4.166418e+001
5.732603e+002,4.722742e+001
5.742245e+002,5.213815e+001
5.751888e+002,5.597289e+001
5.761530e+002,5.848009e+001
5.771172e+002,5.927530e+001
5.780815e+002,5.825249e+001
5.790457e+002,5.542583e+001
5.800099e+002,5.089809e+001
5.809742e+002,4.495837e+001
5.819384e+002,3.828889e+001
5.829026e+002,3.187857e+001
5.838669e+002,2.647839e+001
5.848311e+002,2.208137e+001
5.857953e+002,1.824262e+001
5.867596e+002,1.501387e+001
5.877238e+002,1.260518e+001
5.886880e+002,1.111691e+001
5.896523e+002,1.052966e+001
5.906165e+002,1.052582e+001
5.915807e+002,1.095902e+001
5.925450e+002,1.171760e+001
5.935092e+002,1.268243e+001
5.944734e+002,1.361380e+001
5.954377e+002,1.426196e+001
5.964019e+002,1.455367e+001
5.973661e+002,1.457860e+001
5.983304e+002,1.441469e+001
5.992946e+002,1.399212e+001
6.002589e+002,1.312842e+001
6.012231e+002,1.178226e+001
6.021873e+002,1.036670e+001
6.031516e+002,9.305419e+000
6.041158e+002,8.727287e+000
6.050800e+002,8.580220e+000
6.060443e+002,8.815672e+000
6.070085e+002,9.198256e+000
6.079727e+002,9.415273e+000
6.089370e+002,9.426295e+000
6.099012e+002,9.449347e+000
6.108654e+002,9.670405e+000
6.118297e+002,1.003940e+001
6.127939e+002,1.037367e+001
6.137581e+002,1.050079e+001
6.147224e+002,1.043471e+001
6.156866e+002,1.049265e+001
6.166508e+002,1.085322e+001
6.176151e+002,1.165287e+001
6.185793e+002,1.294459e+001
6.195435e+002,1.470904e+001
6.205078e+002,1.695954e+001
6.214720e+002,1.938861e+001
6.224362e+002,2.174086e+001
6.234005e+002,2.392323e+001
6.243647e+002,2.613458e+001
6.253289e+002,2.828734e+001
6.262932e+002,3.108742e+001
