6.195435e+002,2.710835e+001
6.205078e+002,3.013934e+001
6.214720e+002,3.262973e+001
6.224362e+002,3.517466e+001
6.234005e+002,3.831565e+001
6.243647e+002,4.352590e+001
6.253289e+002,5.226818e+001
6.262932e+002,6.443597e+001
6.272574e+002,7.876414e+001
6.282216e+002,9.373907e+001
6.291859e+002,1.079076e+002
6.301501e+002,1.199260e+002
6.311143e+002,1.287005e+002
6.320786e+002,1.332756e+002
6.330428e+002,1.326168e+002
6.340070e+002,1.267299e+002
6.349713e+002,1.166787e+002
6.359355e+002,1.036766e+002
6.368997e+002,8.922337e+001
6.378640e+002,7.536359e+001
6.388282e+002,6.371019e+001
6.397924e+002,5.461181e+001
6.407567e+002,4.819015e+001
6.417209e+002,4.460018e+001
6.426851e+002,4.377489e+001
6.436494e+002,4.527050e+001
6.446136e+002,4.844599e+001
6.455778e+002,5.259521e+001
6.465421e+002,5.703942e+001
6.475063e+002,6.112675e+001
6.484705e+002,6.431223e+001
6.494348e+002,6.611942e+001
6.503990e+002,6.619883e+001
6.513632e+002,6.466435e+001
6.523275e+002,6.228300e+001
6.532917e+002,5.959541e+001
6.542559e+002,5.681244e+001
6.552202e+002,5.407377e+001
6.561844e+002,5.186271e+001
6.571486e+002,5.050575e+001
6.581129e+002,5.001128e+001
6.590771e+002,5.006915e+001
6.600413e+002,5.022214e+001
6.610056e+002,5.051243e+001
6.619698e+002,5.124207e+001
6.629340e+002,5.258488e+001
6.638983e+002,5.474763e+001
6.648625e+002,5.790878e+001
6.658267e+002,6.196978e+001
6.667910e+002,6.644815e+001
6.677552e+002,7.079222e+001
6.687194e+002,7.460229e+001
6.696837e+002,7.789439e+001
6.706479e+002,8.051275e+001
6.716121e+002,8.204253e+001
6.725764e+002,8.211617e+001
6.735406e+002,8.050788e+001
6.745048e+002,7.753556e+001
6.754691e+002,7.384975e+001
6.764333e+002,7.019708e+001
6.773975e+002,6.731712e+001
6.783618e+002,6.534985e+001
6.793260e+002,6.395162e+001
6.802902e+002,6.284931e+001
6.812545e+002,6.209887e+001
6.822187e+002,6.164668e+001
6.831829e+002,6.129155e+001
6.841472e+002,6.067382e+001
6.851114e+002,5.956869e+001
6.860756e+002,5.777030e+001
6.870399e+002,5.491811e+001
6.880041e+002,5.122003e+001
6.889683e+002,4.757993e+001
6.899326e+002,4.494862e+001
6.908968e+002,4.286391e+001
6.918610e+002,4.058393e+001
6.928253e+002,3.773679e+001
6.937895e+002,3.445303e+001
6.947537e+002,3.097132e+001
6.957180e+002,2.761082e+001
6.966822e+002,2.457957e+001
6.976464e+002,2.167027e+001
6.986107e+002,1.857299e+001
6.995749e+002,1.514550e+001
7.005391e+002,1.174846e+001
7.015034e+002,9.275825e+000
7.024676e+002,8.326929e+000
7.034318e+002,8.651664e+000
7.043961e+002,9.201166e+000
7.053603e+002,9.615590e+000
7.063245e+002,9.692761e+000
7.072888e+002,9.306331e+000
7.082530e+002,8.973391e+000
7.092172e+002,9.386792e+000
7.101815e+002,1.043764e+001
7.111457e+002,1.145358e+001
7.121099e+002,1.192904e+001
7.130742e+002,1.191024e+001
7.140384e+002,1.169966e+001
7.150026e+002,1.176949e+001
7.159669e+002,1.230101e+001
7.169311e+002,1.315726e+001
7.178953e+002,1.414664e+001
7.188596e+002,1.497505e+001
7.198238e+002,1.559755e+001
7.207880e+002,1.631043e+001
7.217523e+002,1.762706e+001
7.227165e+002,1.942851e+001
7.236807e+002,2.110317e+001
7.246450e+002,2.227926e+001
7.256092e+002,2.275851e+001
7.265734e+002,2.250370e+001
7.275377e+002,2.154359e+001
7.285019e+002,2.016905e+001
7.294661e+002,1.866030e+001
7.304304e+002,1.725462e+001
7.313946e+002,1.613210e+001
7.323588e+002,1.507751e+001
7.333231e+002,1.406976e+001
7.342873e+002,1.325795e+001
7.352515e+002,1.272372e+001
7.362158e+002,1.244642e+001
7.371800e+002,1.245554e+001
7.381442e+002,1.282809e+001
7.391085e+002,1.337795e+001
7.400727e+002,1.376702e+001
7.410369e+002,1.375393e+001
7.420012e+002,1.354103e+001
7.429654e+002,1.372202e+001
7.439296e+002,1.465745e+001
7.448939e+002,1.613011e+001
7.458581e+002,1.756470e+001
7.468223e+002,1.872720e+001
7.477866e+002,1.957485e+001
7.487508e+002,2.013343e+001
7.497150e+002,2.087446e+001
7.506793e+002,2.223305e+001
7.516435e+002,2.402553e+001
7.526077e+002,2.559356e+001
7.535720e+002,2.646982e+001
7.545362e+002,2.714867e+001
7.555004e+002,2.834084e+001
7.564647e+002,3.034716e+001
7.574290e+002,3.293427e+001
7.583932e+002,3.573337e+001
7.593574e+002,3.855651e+001
7.603217e+002,4.139565e+001
7.612859e+002,4.388700e+001
7.622501e+002,4.576723e+001
7.632144e+002,4.734392e+001
7.641786e+002,4.878396e+001
7.651428e+002,5.012256e+001
7.661071e+002,5.129040e+001
7.670713e+002,5.240140e+001
7.680355e+002,5.428938e+001
7.689998e+002,5.761754e+001
7.699640e+002,6.315341e+001
7.709282e+002,7.169000e+001
7.718925e+002,8.390618e+001
7.728567e+002,1.009228e+002
7.738209e+002,1.234480e+002
7.747852e+002,1.512578e+002
7.757494e+002,1.878531e+002
7.767136e+002,2.396315e+002
7.776779e+002,3.076428e+002
7.786421e+002,3.973919e+002
7.796063e+002,5.115741e+002
7.805706e+002,6.394183e+002
7.815348e+002,7.653454e+002
7.824990e+002,8.759398e+002
7.834633e+002,9.585057e+002
7.844275e+002,1.003100e+003
7.853917e+002,1.005456e+003
7.863560e+002,9.658814e+002
7.873202e+002,8.878349e+002
7.882844e+002,7.791523e+002
7.892487e+002,6.534051e+002
7.902129e+002,5.248505e+002
7.911771e+002,4.042386e+002
7.921414e+002,3.059215e+002
7.931056e+002,2.344196e+002
7.940698e+002,1.823616e+002
7.950341e+002,1.440535e+002
7.959983e+002,1.165026e+002
7.969625e+002,9.542504e+001
7.979268e+002,7.829282e+001
7.988910e+002,6.484792e+001
7.998552e+002,5.454005e+001
8.008195e+002,4.664699e+001
8.017837e+002,4.063833e+001
8.027479e+002,3.612423e+001
8.037122e+002,3.272738e+001
8.046764e+002,3.003757e+001
8.056406e+002,2.779606e+001
8.066049e+002,2.600370e+001
8.075691e+002,2.450856e+001
8.085333e+002,2.323977e+001
8.094976e+002,2.238039e+001
8.104618e+002,2.194331e+001
8.114260e+002,2.180840e+001
8.123903e+002,2.175748e+001
8.133545e+002,2.162152e+001
8.143187e+002,2.146610e+001
8.152830e+002,2.148019e+001
8.162472e+002,2.197117e+001
8.172114e+002,2.296926e+001
8.181757e+002,2.440601e+001
8.191399e+002,2.593629e+001
8.201041e+002,2.712584e+001
8.210684e+002,2.770778e+001
8.220326e+002,2.791331e+001
8.229968e+002,2.828535e+001
8.239611e+002,2.903066e+001
8.249253e+002,2.992706e+001
8.258895e+002,3.080765e+001
8.268538e+002,3.193775e+001
8.278180e+002,3.373730e+001
8.287822e+002,3.641478e+001
8.297465e+002,3.998386e+001
8.307107e+002,4.426576e+001
8.316749e+002,4.880056e+001
8.326392e+002,5.290791e+001
8.336034e+002,5.596280e+001
8.345676e+002,5.766723e+001
8.355319e+002,5.799206e+001
8.364961e+002,5.728497e+001
8.374603e+002,5.563942e+001
8.384246e+002,5.303658e+001
8.393888e+002,4.978424e+001
8.403530e+002,4.637804e+001
8.413173e+002,4.334999e+001
8.422815e+002,4.104515e+001
8.432457e+002,3.963799e+001
8.442100e+002,3.910752e+001
8.451742e+002,3.918582e+001
8.461384e+002,3.952613e+001
8.471027e+002,3.959231e+001
8.480669e+002,3.935558e+001
8.490311e+002,3.918266e+001
8.499954e+002,3.939060e+001
8.509596e+002,3.963128e+001
8.519238e+002,3.937018e+001
8.528881e+002,3.856055e+001
8.538523e+002,3.746605e+001
8.548165e+002,3.636201e+001
8.557808e+002,3.526535e+001
8.567450e+002,3.414487e+001
8.577092e+002,3.296291e+001
8.586735e+002,3.163858e+001
8.596377e+002,3.010363e+001
8.606019e+002,2.843865e+001
8.615662e+002,2.711151e+001
8.625304e+002,2.639373e+001
8.634946e+002,2.621978e+001
8.644589e+002,2.631739e+001
8.654231e+002,2.645562e+001
8.663873e+002,2.683652e+001
8.673516e+002,2.756955e+001
8.683158e+002,2.869925e+001
8.692800e+002,3.024355e+001
8.702443e+002,3.192681e+001
8.712085e+002,3.384052e+001
8.721727e+002,3.693436e+001
8.731370e+002,4.229275e+001
8.741012e+002,5.076716e+001
8.750654e+002,6.286468e+001
8.760297e+002,7.872903e+001
8.769939e+002,1.001279e+002
8.779581e+002,1.277978e+002
8.789224e+002,1.612227e+002
8.798866e+002,1.990988e+002
8.808508e+002,2.394229e+002
8.818151e+002,2.800723e+002
8.827793e+002,3.190971e+002
8.837435e+002,3.524097e+002
8.847078e+002,3.764160e+002
8.856720e+002,3.892245e+002
8.866362e+002,3.894146e+002
8.876005e+002,3.764966e+002
8.885647e+002,3.516503e+002
8.895289e+002,3.177328e+002
8.904932e+002,2.792552e+002
8.914574e+002,2.389982e+002
8.924216e+002,1.987505e+002
8.933859e+002,1.626963e+002
8.943501e+002,1.343261e+002
8.953143e+002,1.166514e+002
8.962786e+002,1.115085e+002
8.972428e+002,1.177958e+002
8.982070e+002,1.306934e+002
8.991713e+002,1.451224e+002
9.001355e+002,1.574353e+002
9.010997e+002,1.656023e+002
9.020640e+002,1.686514e+002
9.030282e+002,1.659137e+002
9.039924e+002,1.568566e+002
9.049567e+002,1.413753e+002
9.059209e+002,1.205618e+002
9.068851e+002,9.817135e+001
9.078494e+002,7.675849e+001
9.088136e+002,5.890064e+001
9.097778e+002,4.668935e+001
9.107421e+002,4.042336e+001
9.117063e+002,3.692325e+001
9.126705e+002,3.461998e+001
9.136348e+002,3.357030e+001
9.145990e+002,3.368367e+001
9.155632e+002,3.452988e+001
9.165275e+002,3.564621e+001
9.174917e+002,3.646944e+001
9.184559e+002,3.645302e+001
9.194202e+002,3.537101e+001
9.203844e+002,3.333329e+001
9.213486e+002,3.055407e+001
9.223129e+002,2.731856e+001
9.232771e+002,2.422225e+001
9.242413e+002,2.169879e+001
9.252056e+002,1.976299e+001
9.261698e+002,1.841765e+001
9.271340e+002,1.786224e+001
9.280983e+002,1.806046e+001
9.290625e+002,1.871556e+001
9.300267e+002,1.946700e+001
9.309910e+002,2.002856e+001
9.319552e+002,2.043013e+001
9.329194e+002,2.082227e+001
9.338837e+002,2.118000e+001
9.348479e+002,2.137631e+001
9.358121e+002,2.128885e+001
9.367764e+002,2.077302e+001
9.377406e+002,1.969188e+001
9.387048e+002,1.827524e+001
9.396691e+002,1.688919e+001
9.406333e+002,1.582770e+001
9.415975e+002,1.502713e+001
9.425618e+002,1.431409e+001
9.435260e+002,1.359266e+001
9.444902e+002,1.292388e+001
9.454545e+002,1.234869e+001
9.464187e+002,1.174559e+001
9.473829e+002,1.100268e+001
9.483472e+002,1.029332e+001
9.493114e+002,9.733565e+000
9.502756e+002,9.345177e+000
9.512399e+002,9.258508e+000
9.522041e+002,9.583347e+000
9.531683e+002,1.006261e+001
9.541326e+002,1.038306e+001
9.550968e+002,1.049991e+001
9.560610e+002,1.037776e+001
9.570253e+002,1.007220e+001
9.579895e+002,9.725706e+000
9.589537e+002,9.417836e+000
9.599180e+002,9.117661e+000
9.608822e+002,8.931531e+000
9.618464e+002,9.182897e+000
9.628107e+002,9.969669e+000
9.637749e+002,1.129011e+001
9.647391e+002,1.315856e+001
9.657034e+002,1.549089e+001
9.666676e+002,1.765865e+001
9.676318e+002,1.922925e+001
9.685961e+002,2.025198e+001
9.695603e+002,2.090382e+001
9.705245e+002,2.147855e+001
9.714888e+002,2.198015e+001
9.724530e+002,2.231435e+001
9.734172e+002,2.247425e+001
9.743815e+002,2.276443e+001
9.753457e+002,2.353844e+001
9.763099e+002,2.448559e+001
9.772742e+002,2.534378e+001
9.782384e+002,2.672984e+001
9.792026e+002,2.909447e+001
9.801669e+002,3.264555e+001
9.811311e+002,3.825427e+001
9.820953e+002,4.667267e+001
9.830596e+002,5.809518e+001
9.840238e+002,7.209070e+001
9.849880e+002,8.794770e+001
9.859523e+002,1.050398e+002
9.869165e+002,1.227134e+002
9.878807e+002,1.387636e+002
9.888450e+002,1.510691e+002
9.898092e+002,1.576506e+002
9.907734e+002,1.576871e+002
9.917377e+002,1.517690e+002
9.927019e+002,1.409625e+002
9.936661e+002,1.270119e+002
9.946304e+002,1.116863e+002
9.955946e+002,9.647881e+001
9.965588e+002,8.257164e+001
9.975231e+002,7.096432e+001
9.984873e+002,6.360606e+001
9.994515e+002,5.978732e+001
1.000416e+003,5.858357e+001
1.001380e+003,5.995615e+001
1.002344e+003,6.503484e+001
1.003308e+003,7.497582e+001
1.004273e+003,9.869050e+001
1.005237e+003,1.429457e+002
1.006201e+003,2.078240e+002
1.007165e+003,2.907479e+002
1.008130e+003,3.850695e+002
1.009094e+003,4.788294e+002
1.010058e+003,5.608011e+002
1.011022e+003,6.245543e+002
1.011987e+003,6.653302e+002
1.012951e+003,6.789816e+002
1.013915e+003,6.659520e+002
1.014879e+003,6.302780e+002
1.015844e+003,5.744172e+002
1.016808e+003,5.047680e+002
1.017772e+003,4.345172e+002
1.018736e+003,3.700869e+002
1.019700e+003,3.131069e+002
1.020665e+003,2.653144e+002
1.021629e+003,2.245028e+002
1.022593e+003,1.861695e+002
1.023557e+003,1.499003e+002
1.024522e+003,1.180767e+002
1.025486e+003,9.165072e+001
1.026450e+003,7.176260e+001
1.027414e+003,5.910307e+001
1.028379e+003,5.266312e+001
1.029343e+003,4.849271e+001
1.030307e+003,4.498018e+001
1.031271e+003,4.181220e+001
1.032235e+003,3.877675e+001
1.033200e+003,3.580301e+001
1.034164e+003,3.329380e+001
1.035128e+003,3.120507e+001
1.036092e+003,2.929248e+001
1.037057e+003,2.725319e+001
1.038021e+003,2.489004e+001
1.038985e+003,2.261195e+001
1.039949e+003,2.078331e+001
1.040914e+003,1.975677e+001
1.041878e+003,1.941237e+001
1.042842e+003,1.924173e+001
1.043806e+003,1.947538e+001
1.044771e+003,2.063485e+001
1.045735e+003,2.159240e+001
1.046699e+003,2.061194e+001
1.047663e+003,1.705415e+001
1.048627e+003,1.293303e+001
1.049592e+003,9.678654e+000
1.050556e+003,7.192477e+000
1.051520e+003,5.333476e+000
1.052484e+003,4.396489e+000
1.053449e+003,4.339826e+000
1.054413e+003,4.958261e+000
1.055377e+003,6.047907e+000
1.056341e+003,7.529567e+000
1.057306e+003,9.824769e+000
1.058270e+003,1.256909e+001
1.059234e+003,1.397638e+001
1.060198e+003,1.313181e+001
1.061162e+003,1.104559e+001
1.062127e+003,9.953736e+000
1.063091e+003,9.924123e+000
1.064055e+003,1.016463e+001
1.065019e+003,1.057653e+001
1.065984e+003,1.113391e+001
1.066948e+003,1.152020e+001
1.067912e+003,1.150303e+001
1.068876e+003,1.104740e+001
1.069841e+003,1.027490e+001
1.070805e+003,9.526898e+000
1.071769e+003,9.267448e+000
1.072733e+003,9.567680e+000
1.073698e+003,9.988384e+000
1.074662e+003,1.018084e+001
1.075626e+003,1.021741e+001
1.076590e+003,1.060909e+001
1.077554e+003,1.162237e+001
1.078519e+003,1.313793e+001
1.079483e+003,1.473489e+001
1.080447e+003,1.583455e+001
1.081411e+003,1.604659e+001
1.082376e+003,1.551453e+001
1.083340e+003,1.480038e+001
1.084304e+003,1.436495e+001
1.085268e+003,1.436761e+001
1.086233e+003,1.455125e+001
1.087197e+003,1.448054e+001
1.088161e+003,1.391752e+001
1.089125e+003,1.331827e+001
1.090089e+003,1.338927e+001
1.091054e+003,1.424654e+001
1.092018e+003,1.539356e+001
1.092982e+003,1.630381e+001
1.093946e+003,1.676276e+001
1.094911e+003,1.683989e+001
1.095875e+003,1.700039e+001
1.096839e+003,1.764893e+001
1.097803e+003,1.872195e+001
1.098768e+003,1.992148e+001
1.099732e+003,2.102586e+001
1.100696e+003,2.189536e+001
1.101660e+003,2.251270e+001
1.102625e+003,2.324226e+001
1.103589e+003,2.404872e+001
1.104553e+003,2.457500e+001
1.105517e+003,2.449136e+001
1.106481e+003,2.387722e+001
1.107446e+003,2.310013e+001
1.108410e+003,2.222628e+001
1.109374e+003,2.131902e+001
1.110338e+003,2.037448e+001
1.111303e+003,1.934894e+001
1.112267e+003,1.848527e+001
1.113231e+003,1.842287e+001
1.114195e+003,1.960746e+001
1.115160e+003,2.194472e+001
1.116124e+003,2.516801e+001
1.117088e+003,2.855952e+001
1.118052e+003,3.165790e+001
1.119016e+003,3.438108e+001
1.119981e+003,3.671893e+001
1.120945e+003,3.843926e+001
1.121909e+003,3.900343e+001
1.122873e+003,3.814180e+001
1.123838e+003,3.575629e+001
1.124802e+003,3.208424e+001
1.125766e+003,2.780572e+001
1.126730e+003,2.367690e+001
1.127695e+003,1.997300e+001
1.128659e+003,1.677431e+001
1.129623e+003,1.437743e+001
1.130587e+003,1.273206e+001
1.131552e+003,1.149936e+001
1.132516e+003,1.062668e+001
1.133480e+003,1.041095e+001
1.134444e+003,1.100131e+001
1.135408e+003,1.206557e+001
1.136373e+003,1.325910e+001
1.137337e+003,1.435269e+001
1.138301e+003,1.514029e+001
1.139265e+003,1.549882e+001
1.140230e+003,1.554586e+001
1.141194e+003,1.554612e+001
1.142158e+003,1.568911e+001
1.143122e+003,1.596029e+001
1.144087e+003,1.630154e+001
1.145051e+003,1.697381e+001
1.146015e+003,1.859070e+001
1.146979e+003,2.138789e+001
1.147943e+003,2.527300e+001
1.148908e+003,2.962984e+001
1.149872e+003,3.380110e+001
1.150836e+003,3.727266e+001
1.151800e+003,3.976232e+001
1.152765e+003,4.115851e+001
1.153729e+003,4.154593e+001
1.154693e+003,4.098629e+001
1.155657e+003,3.943037e+001
1.156622e+003,3.696135e+001
1.157586e+003,3.404897e+001
1.158550e+003,3.103812e+001
1.159514e+003,2.800965e+001
1.160479e+003,2.493645e+001
1.161443e+003,2.205317e+001
1.162407e+003,1.939598e+001
1.163371e+003,1.697971e+001
1.164335e+003,1.491687e+001
1.165300e+003,1.338160e+001
1.166264e+003,1.244507e+001
1.167228e+003,1.204008e+001
1.168192e+003,1.187360e+001
1.169157e+003,1.186759e+001
1.170121e+003,1.220696e+001
1.171085e+003,1.293681e+001
1.172049e+003,1.369303e+001
1.173014e+003,1.434137e+001
1.173978e+003,1.484878e+001
1.174942e+003,1.507305e+001
1.175906e+003,1.506253e+001
1.176870e+003,1.517650e+001
1.177835e+003,1.581512e+001
1.178799e+003,1.690724e+001
1.179763e+003,1.833279e+001
1.180727e+003,1.979848e+001
1.181692e+003,2.109614e+001
1.182656e+003,2.249611e+001
1.183620e+003,2.446014e+001
1.184584e+003,2.704165e+001
1.185549e+003,3.037800e+001
1.186513e+003,3.453067e+001
1.187477e+003,3.967106e+001
1.188441e+003,4.634862e+001
1.189406e+003,5.503689e+001
1.190370e+003,6.498270e+001
1.191334e+003,7.520145e+001
1.192298e+003,8.477198e+001
1.193262e+003,9.323183e+001
1.194227e+003,9.983828e+001
1.195191e+003,1.036569e+002
1.196155e+003,1.041991e+002
1.197119e+003,1.012655e+002
1.198084e+003,9.496879e+001
1.199048e+003,8.646031e+001
1.200012e+003,7.719371e+001
1.200976e+003,6.838715e+001
1.201941e+003,6.077277e+001
1.202905e+003,5.426083e+001
1.203869e+003,4.814212e+001
1.204833e+003,4.241257e+001
1.205797e+003,3.768430e+001
1.206762e+003,3.443977e+001
1.207726e+003,3.219261e+001
1.208690e+003,2.998920e+001
1.209654e+003,2.721988e+001
1.210619e+003,2.419965e+001
1.211583e+003,2.150370e+001
1.212547e+003,1.974930e+001
1.213511e+003,1.916955e+001
1.214476e+003,1.933511e+001
1.215440e+003,1.981589e+001
1.216404e+003,2.039084e+001
1.217368e+003,2.102043e+001
1.218333e+003,2.172935e+001
1.219297e+003,2.261822e+001
1.220261e+003,2.336404e+001
1.221225e+003,2.350772e+001
1.222189e+003,2.310415e+001
1.223154e+003,2.258899e+001
1.224118e+003,2.284136e+001
1.225082e+003,2.399323e+001
1.226046e+003,2.611387e+001
1.227011e+003,2.960226e+001
1.227975e+003,3.409621e+001
1.228939e+003,3.862212e+001
1.229903e+003,4.253896e+001
1.230868e+003,4.617883e+001
1.231832e+003,4.989085e+001
1.232796e+003,5.322105e+001
1.233760e+003,5.567512e+001
1.234724e+003,5.752206e+001
1.235689e+003,5.947023e+001
1.236653e+003,6.191399e+001
1.237617e+003,6.446152e+001
1.238581e+003,6.689521e+001
1.239546e+003,6.940307e+001
1.240510e+003,7.200890e+001
1.241474e+003,7.396027e+001
1.242438e+003,7.484138e+001
1.243403e+003,7.497720e+001
1.244367e+003,7.497133e+001
1.245331e+003,7.490343e+001
1.246295e+003,7.455014e+001
1.247260e+003,7.421660e+001
1.248224e+003,7.418705e+001
1.249188e+003,7.432255e+001
1.250152e+003,7.438522e+001
1.251116e+003,7.417125e+001
1.252081e+003,7.417993e+001
1.253045e+003,7.443369e+001
1.254009e+003,7.470442e+001
1.254973e+003,7.521374e+001
1.255938e+003,7.646561e+001
1.256902e+003,7.858878e+001
1.257866e+003,8.059029e+001
1.258830e+003,8.185966e+001
1.259795e+003,8.283750e+001
1.260759e+003,8.394897e+001
1.261723e+003,8.490822e+001
1.262687e+003,8.531564e+001
1.263651e+003,8.544415e+001
1.264616e+003,8.598625e+001
1.265580e+003,8.715733e+001
1.266544e+003,8.815810e+001
1.267508e+003,8.829745e+001
1.268473e+003,8.817490e+001
1.269437e+003,8.883690e+001
1.270401e+003,9.035281e+001
1.271365e+003,9.185010e+001
1.272330e+003,9.336124e+001
1.273294e+003,9.584511e+001
1.274258e+003,9.951958e+001
1.275222e+003,1.049848e+002
1.276187e+003,1.128957e+002
1.277151e+003,1.232519e+002
1.278115e+003,1.349148e+002
1.279079e+003,1.463818e+002
1.280043e+003,1.564511e+002
1.281008e+003,1.643956e+002
1.281972e+003,1.699369e+002
1.282936e+003,1.726170e+002
1.283900e+003,1.716604e+002
1.284865e+003,1.666618e+002
1.285829e+003,1.579291e+002
1.286793e+003,1.464791e+002
1.287757e+003,1.333844e+002
1.288722e+003,1.204362e+002
1.289686e+003,1.088701e+002
1.290650e+003,9.869629e+001
1.291614e+003,8.931133e+001
1.292578e+003,8.093230e+001
1.293543e+003,7.438678e+001
1.294507e+003,7.007780e+001
1.295471e+003,6.685744e+001
1.296435e+003,6.368639e+001
1.297400e+003,6.033361e+001
1.298364e+003,5.691330e+001
1.299328e+003,5.358842e+001
1.300292e+003,5.077568e+001
1.301257e+003,4.869440e+001
1.302221e+003,4.727995e+001
1.303185e+003,4.635442e+001
1.304149e+003,4.556375e+001
1.305114e+003,4.466771e+001
1.306078e+003,4.386088e+001
1.307042e+003,4.353583e+001
1.308006e+003,4.364888e+001
1.308970e+003,4.337646e+001
1.309935e+003,4.269019e+001
1.310899e+003,4.177260e+001
1.311863e+003,4.079549e+001
1.312827e+003,3.997646e+001
1.313792e+003,3.971650e+001
1.314756e+003,4.014444e+001
1.315720e+003,4.154582e+001
1.316684e+003,4.411921e+001
1.317649e+003,4.837767e+001
1.318613e+003,5.465081e+001
1.319577e+003,6.308470e+001
1.320541e+003,7.381930e+001
1.321505e+003,8.614072e+001
1.322470e+003,9.835815e+001
1.323434e+003,1.088929e+002
1.324398e+003,1.162760e+002
1.325362e+003,1.195981e+002
1.326327e+003,1.185755e+002
1.327291e+003,1.132843e+002
1.328255e+003,1.044038e+002
1.329219e+003,9.331866e+001
1.330184e+003,8.141891e+001
1.331148e+003,6.958195e+001
1.332112e+003,5.845348e+001
1.333076e+003,4.933995e+001
1.334041e+003,4.331750e+001
1.335005e+003,3.993875e+001
1.335969e+003,3.787795e+001
1.336933e+003,3.642334e+001
1.337897e+003,3.504467e+001
1.338862e+003,3.341487e+001
1.339826e+003,3.153404e+001
1.340790e+003,2.948395e+001
1.341754e+003,2.766747e+001
1.342719e+003,2.649063e+001
