4.999786e+002,3.705894e+000
5.009428e+002,1.209000e+000
5.019070e+002,0.000000e+000
5.028713e+002,8.916473e-002
5.038355e+002,1.469233e+000
5.047997e+002,6.889694e+000
5.057640e+002,1.065102e+001
5.067282e+002,4.953506e+000
5.076924e+002,4.968713e+000
5.086567e+002,5.094876e+000
5.096209e+002,5.017090e+000
5.105851e+002,4.636075e+000
5.115494e+002,3.975517e+000
5.125136e+002,3.497846e+000
5.134778e+002,3.488676e+000
5.144421e+002,4.208822e+000
5.154063e+002,5.912294e+000
5.163705e+002,8.437164e+000
5.173348e+002,1.111362e+001
5.182990e+002,1.343896e+001
5.192632e+002,1.535622e+001
5.202275e+002,1.712247e+001
5.211917e+002,1.877537e+001
5.221559e+002,2.012932e+001
5.231202e+002,2.084975e+001
5.240844e+002,2.070090e+001
5.250486e+002,1.939328e+001
5.260129e+002,1.700756e+001
5.269771e+002,1.441687e+001
5.279413e+002,1.278714e+001
5.289056e+002,1.246043e+001
5.298698e+002,1.263160e+001
5.308340e+002,1.254161e+001
5.317983e+002,1.225370e+001
5.327625e+002,1.215455e+001
5.337267e+002,1.252291e+001
5.346910e+002,1.321860e+001
5.356552e+002,1.416629e+001
5.366194e+002,1.521849e+001
5.375837e+002,1.596684e+001
5.385479e+002,1.625463e+001
5.395121e+002,1.639899e+001
5.404764e+002,1.697897e+001
5.414406e+002,1.800315e+001
5.424048e+002,1.864908e+001
5.433691e+002,1.821488e+001
5.443333e+002,1.683359e+001
5.452975e+002,1.514129e+001
5.462618e+002,1.363083e+001
5.472260e+002,1.248050e+001
5.481902e+002,1.158774e+001
5.491545e+002,1.103539e+001
5.501187e+002,1.088533e+001
5.510829e+002,1.117066e+001
5.520472e+002,1.202706e+001
5.530114e+002,1.367320e+001
5.539756e+002,1.592087e+001
5.549399e+002,1.805129e+001
5.559041e+002,1.942403e+001
5.568683e+002,1.986127e+001
5.578326e+002,1.948872e+001
5.587968e+002,1.854791e+001
5.597610e+002,1.742509e+001
5.607253e+002,1.642911e+001
5.616895e+002,1.611594e+001
5.626537e+002,1.714853e+001
5.636180e+002,2.003492e+001
5.645822e+002,2.442336e+001
5.655464e+002,2.965596e+001
5.665107e+002,3.582517e+001
5.674749e+002,4.320909e+001
5.684391e+002,5.179530e+001
5.694034e+002,6.106969e+001
5.703676e+002,7.021663e+001
5.713318e+002,7.847830e+001
5.722961e+002,8.504041e+001
5.732603e+002,8.945558e+001
5.742245e+002,9.140335e+001
5.751888e+002,9.101646e+001
5.761530e+002,8.842390e+001
5.771172e+002,8.376475e+001
5.780815e+002,7.682888e+001
5.790457e+002,6.803668e+001
5.800099e+002,5.879048e+001
5.809742e+002,5.028796e+001
5.819384e+002,4.304327e+001
5.829026e+002,3.700224e+001
5.838669e+002,3.211577e+001
5.848311e+002,2.853990e+001
5.857953e+002,2.613759e+001
5.867596e+002,2.454989e+001
5.877238e+002,2.308793e+001
5.886880e+002,2.116209e+001
5.896523e+002,1.911491e+001
5.906165e+002,1.745018e+001
5.915807e+002,1.623017e+001
5.925450e+002,1.529212e+001
5.935092e+002,1.449147e+001
5.944734e+002,1.406345e+001
5.954377e+002,1.441580e+001
5.964019e+002,1.545066e+001
5.973661e+002,1.678039e+001
5.983304e+002,1.814227e+001
5.992946e+002,1.932430e+001
6.002589e+002,2.009009e+001
6.012231e+002,2.020532e+001
6.021873e+002,1.971644e+001
6.031516e+002,1.923192e+001
6.041158e+002,1.878725e+001
6.050800e+002,1.819254e+001
6.060443e+002,1.740048e+001
6.070085e+002,1.663879e+001
6.079727e+002,1.626169e+001
6.089370e+002,1.659552e+001
6.099012e+002,1.754124e+001
6.108654e+002,1.885721e+001
6.118297e+002,2.021766e+001
6.127939e+002,2.133779e+001
6.137581e+002,2.228655e+001
6.147224e+002,2.332886e+001
6.156866e+002,2.460390e+001
6.166508e+002,2.621372e+001
6.176151e+002,2.813619e+001
6.185793e+002,3.040479e+001
6.195435e+002,3.292712e+001
6.205078e+002,3.590189e+001
6.214720e+002,3.920039e+001
6.224362e+002,4.276067e+001
6.234005e+002,4.661546e+001
6.243647e+002,5.194768e+001
6.253289e+002,5.939776e+001
6.262932e+002,6.911496e+001
6.272574e+002,8.143845e+001
6.282216e+002,9.611395e+001
6.291859e+002,1.113481e+002
6.301501e+002,1.246207e+002
6.311143e+002,1.342814e+002
6.320786e+002,1.400741e+002
6.330428e+002,1.417690e+002
6.340070e+002,1.392593e+002
6.349713e+002,1.322522e+002
6.359355e+002,1.211272e+002
