4.999786e+002,0.000000e+000
5.009428e+002,2.144659e+000
5.019070e+002,2.879568e+000
5.028713e+002,2.431919e+000
5.038355e+002,2.770315e+000
5.047997e+002,4.993305e+000
5.057640e+002,6.800243e+000
5.067282e+002,6.195074e+000
5.076924e+002,6.359698e+000
5.086567e+002,6.450037e+000
5.096209e+002,6.499742e+000
5.105851e+002,6.578766e+000
5.115494e+002,6.449443e+000
5.125136e+002,6.020297e+000
5.134778e+002,5.304593e+000
5.144421e+002,4.539376e+000
5.154063e+002,3.932977e+000
5.163705e+002,3.757180e+000
5.173348e+002,4.418890e+000
5.182990e+002,6.084426e+000
5.192632e+002,8.369703e+000
5.202275e+002,1.066234e+001
5.211917e+002,1.251704e+001
5.221559e+002,1.403102e+001
5.231202e+002,1.537093e+001
5.240844e+002,1.630021e+001
5.250486e+002,1.616827e+001
5.260129e+002,1.478337e+001
5.269771e+002,1.248507e+001
5.279413e+002,9.841406e+000
5.289056e+002,7.292588e+000
5.298698e+002,5.281733e+000
5.308340e+002,4.157811e+000
5.317983e+002,3.840914e+000
5.327625e+002,3.910253e+000
5.337267e+002,4.103002e+000
5.346910e+002,4.444199e+000
5.356552e+002,5.254146e+000
5.366194e+002,6.335070e+000
5.375837e+002,7.209493e+000
5.385479e+002,7.656065e+000
5.395121e+002,7.941621e+000
5.404764e+002,8.524580e+000
5.414406e+002,9.458603e+000
5.424048e+002,1.041517e+001
5.433691e+002,1.113755e+001
5.443333e+002,1.162923e+001
5.452975e+002,1.208800e+001
5.462618e+002,1.269454e+001
5.472260e+002,1.313395e+001
5.481902e+002,1.304338e+001
5.491545e+002,1.252497e+001
5.501187e+002,1.169232e+001
5.510829e+002,1.072421e+001
5.520472e+002,9.759922e+000
5.530114e+002,9.055511e+000
5.539756e+002,8.752969e+000
5.549399e+002,8.668060e+000
5.559041e+002,8.583470e+000
5.568683e+002,8.506515e+000
5.578326e+002,8.544326e+000
5.587968e+002,8.792629e+000
5.597610e+002,9.311501e+000
5.607253e+002,9.885889e+000
5.616895e+002,1.057638e+001
5.626537e+002,1.176359e+001
5.636180e+002,1.368496e+001
5.645822e+002,1.621075e+001
5.655464e+002,1.875113e+001
5.665107e+002,2.167321e+001
5.674749e+002,2.595604e+001
5.684391e+002,3.214737e+001
5.694034e+002,3.973614e+001
5.703676e+002,4.755907e+001
5.713318e+002,5.466856e+001
5.722961e+002,6.042499e+001
5.732603e+002,6.445333e+001
5.742245e+002,6.646083e+001
5.751888e+002,6.626720e+001
5.761530e+002,6.391321e+001
5.771172e+002,5.930401e+001
5.780815e+002,5.244998e+001
5.790457e+002,4.398759e+001
5.800099e+002,3.559506e+001
5.809742e+002,2.861325e+001
5.819384e+002,2.333249e+001
5.829026e+002,1.924759e+001
5.838669e+002,1.589417e+001
5.848311e+002,1.322151e+001
5.857953e+002,1.117635e+001
5.867596e+002,9.707542e+000
5.877238e+002,8.799984e+000
5.886880e+002,8.406443e+000
5.896523e+002,8.277796e+000
5.906165e+002,8.011019e+000
5.915807e+002,7.468430e+000
5.925450e+002,6.761596e+000
