4.999786e+002,1.087144e+001
5.009428e+002,1.250042e+001
5.019070e+002,1.254583e+001
5.028713e+002,1.120381e+001
5.038355e+002,1.009194e+001
5.047997e+002,9.644647e+000
5.057640e+002,8.940022e+000
5.067282e+002,6.118863e+000
5.076924e+002,4.054942e+000
5.086567e+002,2.614694e+000
5.096209e+002,1.609071e+000
5.105851e+002,8.342266e-001
5.115494e+002,2.690077e-001
5.125136e+002,0.000000e+000
5.134778e+002,6.642342e-002
5.144421e+002,4.926367e-001
5.154063e+002,1.211183e+000
5.163705e+002,2.242037e+000
5.173348e+002,3.539219e+000
5.182990e+002,4.977899e+000
5.192632e+002,6.703161e+000
5.202275e+002,9.018337e+000
5.211917e+002,1.195440e+001
5.221559e+002,1.501181e+001
5.231202e+002,1.769586e+001
5.240844e+002,1.952488e+001
5.250486e+002,2.001908e+001
5.260129e+002,1.908187e+001
5.269771e+002,1.724204e+001
5.279413e+002,1.524386e+001
5.289056e+002,1.352553e+001
5.298698e+002,1.238569e+001
5.308340e+002,1.207244e+001
5.317983e+002,1.250444e+001
5.327625e+002,1.344037e+001
5.337267e+002,1.463361e+001
5.346910e+002,1.601413e+001
5.356552e+002,1.735822e+001
5.366194e+002,1.846065e+001
5.375837e+002,1.880431e+001
5.385479e+002,1.822556e+001
5.395121e+002,1.720350e+001
5.404764e+002,1.657842e+001
5.414406e+002,1.661367e+001
5.424048e+002,1.685886e+001
5.433691e+002,1.689323e+001
5.443333e+002,1.669505e+001
5.452975e+002,1.639416e+001
5.462618e+002,1.608754e+001
5.472260e+002,1.593075e+001
5.481902e+002,1.623899e+001
5.491545e+002,1.683047e+001
5.501187e+002,1.734753e+001
5.510829e+002,1.757567e+001
5.520472e+002,1.757152e+001
5.530114e+002,1.747227e+001
5.539756e+002,1.738964e+001
5.549399e+002,1.727253e+001
5.559041e+002,1.698415e+001
5.568683e+002,1.634507e+001
5.578326e+002,1.509449e+001
5.587968e+002,1.321419e+001
5.597610e+002,1.167584e+001
5.607253e+002,1.123310e+001
5.616895e+002,1.232833e+001
5.626537e+002,1.495513e+001
5.636180e+002,1.917849e+001
