4.999786e+002,7.683190e+000
5.009428e+002,6.450067e+000
5.019070e+002,5.066873e+000
5.028713e+002,3.606708e+000
5.038355e+002,2.635077e+000
5.047997e+002,2.213422e+000
5.057640e+002,2.167512e+000
5.067282e+002,3.025922e+000
5.076924e+002,2.768722e+000
5.086567e+002,2.325721e+000
5.096209e+002,1.804416e+000
5.105851e+002,1.319924e+000
5.115494e+002,8.624458e-001
5.125136e+002,3.907528e-001
5.134778e+002,0.000000e+000
5.144421e+002,4.138279e-002
5.154063e+002,8.581085e-001
5.163705e+002,2.556506e+000
5.173348e+002,4.980438e+000
5.182990e+002,7.872703e+000
5.192632e+002,1.086951e+001
5.202275e+002,1.354491e+001
5.211917e+002,1.562316e+001
5.221559e+002,1.682994e+001
5.231202e+002,1.699955e+001
5.240844e+002,1.637411e+001
5.250486e+002,1.521808e+001
5.260129e+002,1.377582e+001
5.269771e+002,1.221716e+001
5.279413e+002,1.070770e+001
5.289056e+002,9.393812e+000
5.298698e+002,8.371107e+000
5.308340e+002,7.685976e+000
5.317983e+002,7.321620e+000
5.327625e+002,7.150319e+000
5.337267e+002,7.056032e+000
5.346910e+002,7.025877e+000
5.356552e+002,6.921117e+000
5.366194e+002,6.861655e+000
5.375837e+002,7.331497e+000
5.385479e+002,8.480415e+000
5.395121e+002,1.008240e+001
5.404764e+002,1.179898e+001
5.414406e+002,1.326410e+001
5.424048e+002,1.412773e+001
5.433691e+002,1.420357e+001
5.443333e+002,1.350644e+001
5.452975e+002,1.220211e+001
5.462618e+002,1.042285e+001
5.472260e+002,8.833752e+000
5.481902e+002,8.088911e+000
5.491545e+002,8.197432e+000
5.501187e+002,9.004399e+000
5.510829e+002,1.033136e+001
5.520472e+002,1.198621e+001
5.530114e+002,1.372858e+001
5.539756e+002,1.539360e+001
5.549399e+002,1.672763e+001
5.559041e+002,1.747965e+001
5.568683e+002,1.754585e+001
5.578326e+002,1.694345e+001
5.587968e+002,1.584730e+001
5.597610e+002,1.446030e+001
5.607253e+002,1.333931e+001
5.616895e+002,1.284978e+001
5.626537e+002,1.306663e+001
5.636180e+002,1.410305e+001
5.645822e+002,1.619669e+001
5.655464e+002,1.942960e+001
5.665107e+002,2.391032e+001
5.674749e+002,2.979047e+001
5.684391e+002,3.699397e+001
5.694034e+002,4.501437e+001
5.703676e+002,5.308682e+001
5.713318e+002,6.045712e+001
5.722961e+002,6.633448e+001
5.732603e+002,7.007374e+001
5.742245e+002,7.132098e+001
5.751888e+002,7.013066e+001
5.761530e+002,6.668747e+001
5.771172e+002,6.147535e+001
5.780815e+002,5.508688e+001
5.790457e+002,4.812624e+001
5.800099e+002,4.134295e+001
5.809742e+002,3.533443e+001
5.819384e+002,3.032327e+001
5.829026e+002,2.624881e+001
5.838669e+002,2.302123e+001
5.848311e+002,2.051389e+001
5.857953e+002,1.846561e+001
5.867596e+002,1.680721e+001
5.877238e+002,1.549019e+001
5.886880e+002,1.448024e+001
5.896523e+002,1.357351e+001
5.906165e+002,1.287050e+001
5.915807e+002,1.222111e+001
5.925450e+002,1.147957e+001
5.935092e+002,1.053680e+001
5.944734e+002,9.646090e+000
5.954377e+002,9.117489e+000
5.964019e+002,8.924425e+000
5.973661e+002,8.808468e+000
5.983304e+002,8.595342e+000
5.992946e+002,8.413418e+000
6.002589e+002,8.669422e+000
6.012231e+002,9.605837e+000
6.021873e+002,1.092577e+001
6.031516e+002,1.215532e+001
6.041158e+002,1.308640e+001
6.050800e+002,1.347269e+001
6.060443e+002,1.318249e+001
6.070085e+002,1.260620e+001
6.079727e+002,1.239257e+001
6.089370e+002,1.274172e+001
6.099012e+002,1.338344e+001
6.108654e+002,1.401008e+001
6.118297e+002,1.438442e+001
6.127939e+002,1.434765e+001
6.137581e+002,1.406922e+001
6.147224e+002,1.390847e+001
6.156866e+002,1.398078e+001
6.166508e+002,1.446354e+001
6.176151e+002,1.549599e+001
6.185793e+002,1.732085e+001
6.195435e+002,1.962870e+001
6.205078e+002,2.229424e+001
6.214720e+002,2.566864e+001
6.224362e+002,3.006319e+001
6.234005e+002,3.562381e+001
6.243647e+002,4.268219e+001
6.253289e+002,5.121461e+001
6.262932e+002,6.089410e+001
6.272574e+002,7.165006e+001
6.282216e+002,8.321706e+001
6.291859e+002,9.440211e+001
6.301501e+002,1.036475e+002
6.311143e+002,1.098486e+002
6.320786e+002,1.124511e+002
6.330428e+002,1.107938e+002
6.340070e+002,1.051800e+002
6.349713e+002,9.680556e+001
6.359355e+002,8.679193e+001
6.368997e+002,7.609023e+001
6.378640e+002,6.598811e+001
6.388282e+002,5.733777e+001
6.397924e+002,5.050914e+001
6.407567e+002,4.571513e+001
6.417209e+002,4.291473e+001
6.426851e+002,4.165825e+001
6.436494e+002,4.137395e+001
6.446136e+002,4.175250e+001
6.455778e+002,4.272015e+001
6.465421e+002,4.431092e+001
6.475063e+002,4.677005e+001
6.484705e+002,5.001039e+001
6.494348e+002,5.313495e+001
6.503990e+002,5.531655e+001
6.513632e+002,5.620112e+001
6.523275e+002,5.564550e+001
6.532917e+002,5.370138e+001
6.542559e+002,5.094592e+001
6.552202e+002,4.817404e+001
6.561844e+002,4.555760e+001
6.571486e+002,4.287444e+001
6.581129e+002,4.021289e+001
6.590771e+002,3.827559e+001
6.600413e+002,3.788019e+001
6.610056e+002,3.933962e+001
6.619698e+002,4.225856e+001
6.629340e+002,4.586525e+001
6.638983e+002,4.989769e+001
6.648625e+002,5.416197e+001
6.658267e+002,5.844547e+001
6.667910e+002,6.261142e+001
6.677552e+002,6.667055e+001
6.687194e+002,7.023032e+001
6.696837e+002,7.260946e+001
6.706479e+002,7.351088e+001
6.716121e+002,7.310022e+001
6.725764e+002,7.171404e+001
6.735406e+002,6.983341e+001
6.745048e+002,6.780287e+001
6.754691e+002,6.577212e+001
6.764333e+002,6.377172e+001
6.773975e+002,6.171474e+001
6.783618e+002,6.005812e+001
6.793260e+002,5.949675e+001
6.802902e+002,6.017519e+001
6.812545e+002,6.163494e+001
6.822187e+002,6.318483e+001
6.831829e+002,6.427719e+001
6.841472e+002,6.438689e+001
6.851114e+002,6.316844e+001
6.860756e+002,6.091579e+001
6.870399e+002,5.820008e+001
6.880041e+002,5.523036e+001
6.889683e+002,5.184087e+001
6.899326e+002,4.806558e+001
6.908968e+002,4.372959e+001
6.918610e+002,3.925237e+001
6.928253e+002,3.517390e+001
6.937895e+002,3.154187e+001
