7.207880e+002,1.290001e+001
7.217523e+002,1.376162e+001
7.227165e+002,1.481569e+001
7.236807e+002,1.569035e+001
7.246450e+002,1.621793e+001
7.256092e+002,1.650051e+001
7.265734e+002,1.670289e+001
7.275377e+002,1.664841e+001
7.285019e+002,1.617574e+001
7.294661e+002,1.537535e+001
7.304304e+002,1.470388e+001
7.313946e+002,1.454096e+001
7.323588e+002,1.470385e+001
7.333231e+002,1.507786e+001
7.342873e+002,1.551424e+001
7.352515e+002,1.577648e+001
7.362158e+002,1.562753e+001
7.371800e+002,1.517109e+001
7.381442e+002,1.466163e+001
7.391085e+002,1.429953e+001
7.400727e+002,1.406894e+001
7.410369e+002,1.373428e+001
7.420012e+002,1.325023e+001
7.429654e+002,1.282702e+001
7.439296e+002,1.292676e+001
7.448939e+002,1.386499e+001
7.458581e+002,1.543767e+001
7.468223e+002,1.740906e+001
7.477866e+002,1.931380e+001
7.487508e+002,2.081149e+001
7.497150e+002,2.190634e+001
7.506793e+002,2.285963e+001
7.516435e+002,2.361823e+001
7.526077e+002,2.396751e+001
7.535720e+002,2.379053e+001
7.545362e+002,2.336980e+001
7.555004e+002,2.286195e+001
7.564647e+002,2.251199e+001
7.574290e+002,2.282946e+001
7.583932e+002,2.420787e+001
7.593574e+002,2.640399e+001
7.603217e+002,2.884936e+001
7.612859e+002,3.139632e+001
7.622501e+002,3.434182e+001
7.632144e+002,3.777814e+001
7.641786e+002,4.129636e+001
7.651428e+002,4.440745e+001
7.661071e+002,4.684232e+001
7.670713e+002,4.873807e+001
7.680355e+002,5.073690e+001
7.689998e+002,5.322333e+001
7.699640e+002,5.688688e+001
7.709282e+002,6.290151e+001
7.718925e+002,7.285979e+001
7.728567e+002,8.813313e+001
7.738209e+002,1.090881e+002
7.747852e+002,1.360163e+002
7.757494e+002,1.709496e+002
7.767136e+002,2.167784e+002
7.776779e+002,2.722480e+002
7.786421e+002,3.426343e+002
7.796063e+002,4.308076e+002
7.805706e+002,5.299368e+002
7.815348e+002,6.293361e+002
7.824990e+002,7.193239e+002
7.834633e+002,7.894426e+002
7.844275e+002,8.319312e+002
7.853917e+002,8.431130e+002
7.863560e+002,8.217793e+002
7.873202e+002,7.688241e+002
7.882844e+002,6.889794e+002
7.892487e+002,5.909313e+002
7.902129e+002,4.849298e+002
7.911771e+002,3.804014e+002
7.921414e+002,2.914185e+002
7.931056e+002,2.227745e+002
7.940698e+002,1.707728e+002
7.950341e+002,1.322846e+002
7.959983e+002,1.050245e+002
7.969625e+002,8.460921e+001
7.979268e+002,6.875312e+001
7.988910e+002,5.664228e+001
7.998552e+002,4.743671e+001
8.008195e+002,4.052802e+001
8.017837e+002,3.550870e+001
8.027479e+002,3.150637e+001
8.037122e+002,2.812756e+001
8.046764e+002,2.530094e+001
8.056406e+002,2.305025e+001
8.066049e+002,2.141387e+001
8.075691e+002,2.012045e+001
8.085333e+002,1.902748e+001
8.094976e+002,1.816041e+001
8.104618e+002,1.749582e+001
8.114260e+002,1.700621e+001
8.123903e+002,1.682840e+001
8.133545e+002,1.728507e+001
8.143187e+002,1.828897e+001
8.152830e+002,1.929294e+001
8.162472e+002,1.963666e+001
8.172114e+002,1.934062e+001
8.181757e+002,1.877055e+001
8.191399e+002,1.844339e+001
8.201041e+002,1.868072e+001
8.210684e+002,1.938964e+001
8.220326e+002,2.050282e+001
8.229968e+002,2.203172e+001
8.239611e+002,2.379964e+001
8.249253e+002,2.538100e+001
8.258895e+002,2.672528e+001
8.268538e+002,2.815879e+001
8.278180e+002,2.967924e+001
8.287822e+002,3.123538e+001
8.297465e+002,3.286938e+001
8.307107e+002,3.472584e+001
8.316749e+002,3.678803e+001
8.326392e+002,3.914321e+001
8.336034e+002,4.165643e+001
8.345676e+002,4.385129e+001
8.355319e+002,4.523940e+001
8.364961e+002,4.580002e+001
8.374603e+002,4.540074e+001
8.384246e+002,4.389238e+001
8.393888e+002,4.164911e+001
8.403530e+002,3.932237e+001
8.413173e+002,3.722745e+001
8.422815e+002,3.542829e+001
8.432457e+002,3.400932e+001
8.442100e+002,3.303307e+001
8.451742e+002,3.249792e+001
8.461384e+002,3.247678e+001
8.471027e+002,3.291090e+001
8.480669e+002,3.351259e+001
8.490311e+002,3.414954e+001
8.499954e+002,3.497364e+001
8.509596e+002,3.589639e+001
8.519238e+002,3.674624e+001
8.528881e+002,3.725253e+001
8.538523e+002,3.716279e+001
8.548165e+002,3.640260e+001
8.557808e+002,3.512212e+001
8.567450e+002,3.356987e+001
8.577092e+002,3.184011e+001
8.586735e+002,3.005114e+001
8.596377e+002,2.839548e+001
8.606019e+002,2.691727e+001
8.615662e+002,2.549977e+001
8.625304e+002,2.424874e+001
8.634946e+002,2.342251e+001
8.644589e+002,2.312721e+001
8.654231e+002,2.324604e+001
8.663873e+002,2.356092e+001
8.673516e+002,2.386194e+001
8.683158e+002,2.419527e+001
8.692800e+002,2.472169e+001
8.702443e+002,2.543410e+001
8.712085e+002,2.642258e+001
8.721727e+002,2.829351e+001
8.731370e+002,3.179111e+001
8.741012e+002,3.755699e+001
8.750654e+002,4.612515e+001
8.760297e+002,5.790111e+001
8.769939e+002,7.365553e+001
8.779581e+002,9.331158e+001
8.789224e+002,1.171854e+002
8.798866e+002,1.458846e+002
8.808508e+002,1.791670e+002
8.818151e+002,2.142224e+002
8.827793e+002,2.485341e+002
8.837435e+002,2.790995e+002
8.847078e+002,3.034652e+002
8.856720e+002,3.200709e+002
8.866362e+002,3.270480e+002
8.876005e+002,3.234277e+002
8.885647e+002,3.093832e+002
8.895289e+002,2.862034e+002
8.904932e+002,2.564272e+002
8.914574e+002,2.228631e+002
8.924216e+002,1.891663e+002
8.933859e+002,1.592782e+002
8.943501e+002,1.350364e+002
8.953143e+002,1.170786e+002
8.962786e+002,1.074256e+002
8.972428e+002,1.066610e+002
8.982070e+002,1.125352e+002
8.991713e+002,1.220560e+002
9.001355e+002,1.318069e+002
9.010997e+002,1.392530e+002
9.020640e+002,1.426615e+002
9.030282e+002,1.414034e+002
9.039924e+002,1.355936e+002
9.049567e+002,1.254534e+002
9.059209e+002,1.114305e+002
9.068851e+002,9.502290e+001
9.078494e+002,7.774377e+001
9.088136e+002,6.205510e+001
9.097778e+002,5.014834e+001
9.107421e+002,4.265444e+001
9.117063e+002,3.794924e+001
9.126705e+002,3.518643e+001
9.136348e+002,3.370451e+001
9.145990e+002,3.285770e+001
9.155632e+002,3.241563e+001
9.165275e+002,3.256483e+001
9.174917e+002,3.319920e+001
9.184559e+002,3.375326e+001
9.194202e+002,3.363546e+001
9.203844e+002,3.241955e+001
9.213486e+002,3.009011e+001
9.223129e+002,2.712666e+001
9.232771e+002,2.410858e+001
9.242413e+002,2.137861e+001
9.252056e+002,1.905017e+001
9.261698e+002,1.722769e+001
9.271340e+002,1.591802e+001
9.280983e+002,1.505729e+001
9.290625e+002,1.479088e+001
9.300267e+002,1.526478e+001
9.309910e+002,1.637429e+001
9.319552e+002,1.773214e+001
9.329194e+002,1.889120e+001
9.338837e+002,1.931536e+001
9.348479e+002,1.892970e+001
9.358121e+002,1.804835e+001
9.367764e+002,1.681022e+001
9.377406e+002,1.519022e+001
9.387048e+002,1.344695e+001
9.396691e+002,1.186892e+001
9.406333e+002,1.047775e+001
9.415975e+002,9.274455e+000
9.425618e+002,8.465423e+000
9.435260e+002,8.313904e+000
9.444902e+002,8.819309e+000
9.454545e+002,9.514235e+000
9.464187e+002,9.921196e+000
9.473829e+002,9.644989e+000
9.483472e+002,8.851002e+000
9.493114e+002,7.855198e+000
9.502756e+002,6.958614e+000
9.512399e+002,6.386957e+000
9.522041e+002,6.382927e+000
9.531683e+002,6.836107e+000
9.541326e+002,7.470215e+000
9.550968e+002,7.953629e+000
9.560610e+002,8.152122e+000
9.570253e+002,8.366898e+000
9.579895e+002,8.760835e+000
9.589537e+002,9.156397e+000
9.599180e+002,9.172159e+000
9.608822e+002,8.749057e+000
9.618464e+002,8.263853e+000
9.628107e+002,7.923210e+000
9.637749e+002,7.914921e+000
9.647391e+002,8.428713e+000
9.657034e+002,9.451776e+000
9.666676e+002,1.099301e+001
9.676318e+002,1.313406e+001
9.685961e+002,1.544123e+001
9.695603e+002,1.741488e+001
9.705245e+002,1.891696e+001
9.714888e+002,2.013575e+001
9.724530e+002,2.100853e+001
9.734172e+002,2.131384e+001
9.743815e+002,2.132034e+001
9.753457e+002,2.147136e+001
9.763099e+002,2.157189e+001
9.772742e+002,2.159476e+001
9.782384e+002,2.203098e+001
9.792026e+002,2.309670e+001
9.801669e+002,2.572799e+001
9.811311e+002,3.154202e+001
9.820953e+002,4.142660e+001
9.830596e+002,5.438280e+001
9.840238e+002,6.928603e+001
9.849880e+002,8.553467e+001
9.859523e+002,1.024594e+002
9.869165e+002,1.193263e+002
9.878807e+002,1.342252e+002
9.888450e+002,1.453645e+002
9.898092e+002,1.508974e+002
9.907734e+002,1.499691e+002
9.917377e+002,1.428583e+002
9.927019e+002,1.307427e+002
9.936661e+002,1.160673e+002
9.946304e+002,1.012517e+002
9.955946e+002,8.758301e+001
9.965588e+002,7.505283e+001
9.975231e+002,6.439560e+001
9.984873e+002,5.742138e+001
9.994515e+002,5.347226e+001
1.000416e+003,5.177883e+001
1.001380e+003,5.187671e+001
1.002344e+003,5.414912e+001
1.003308e+003,5.915676e+001
1.004273e+003,7.363333e+001
1.005237e+003,1.025089e+002
1.006201e+003,1.478082e+002
1.007165e+003,2.096670e+002
1.008130e+003,2.841253e+002
1.009094e+003,3.621449e+002
1.010058e+003,4.350766e+002
1.011022e+003,4.970950e+002
1.011987e+003,5.435288e+002
1.012951e+003,5.692615e+002
1.013915e+003,5.724836e+002
1.014879e+003,5.538892e+002
1.015844e+003,5.156138e+002
1.016808e+003,4.634840e+002
1.017772e+003,4.072477e+002
1.018736e+003,3.515599e+002
1.019700e+003,2.997223e+002
1.020665e+003,2.548479e+002
1.021629e+003,2.160641e+002
1.022593e+003,1.801009e+002
1.023557e+003,1.467720e+002
1.024522e+003,1.176282e+002
1.025486e+003,9.346704e+001
1.026450e+003,7.467934e+001
1.027414e+003,6.100848e+001
1.028379e+003,5.178989e+001
1.029343e+003,4.578795e+001
1.030307e+003,4.202418e+001
1.031271e+003,3.903805e+001
1.032235e+003,3.580790e+001
1.033200e+003,3.220532e+001
1.034164e+003,2.909417e+001
1.035128e+003,2.658637e+001
1.036092e+003,2.444455e+001
1.037057e+003,2.257722e+001
1.038021e+003,2.125787e+001
1.038985e+003,2.044182e+001
1.039949e+003,1.979401e+001
1.040914e+003,1.908030e+001
1.041878e+003,1.844429e+001
1.042842e+003,1.787014e+001
1.043806e+003,1.763679e+001
1.044771e+003,1.814348e+001
1.045735e+003,1.827791e+001
1.046699e+003,1.660622e+001
1.047663e+003,1.282888e+001
1.048627e+003,8.735893e+000
1.049592e+003,5.619230e+000
1.050556e+003,3.584349e+000
1.051520e+003,2.458544e+000
1.052484e+003,1.796846e+000
1.053449e+003,1.419821e+000
1.054413e+003,1.504238e+000
1.055377e+003,2.332359e+000
1.056341e+003,3.923006e+000
1.057306e+003,6.465765e+000
1.058270e+003,9.571833e+000
1.059234e+003,1.161629e+001
1.060198e+003,1.175675e+001
1.061162e+003,1.076600e+001
1.062127e+003,1.021013e+001
1.063091e+003,9.901299e+000
1.064055e+003,9.300795e+000
1.065019e+003,8.720234e+000
1.065984e+003,8.347651e+000
1.066948e+003,7.936951e+000
1.067912e+003,7.356907e+000
1.068876e+003,6.658247e+000
1.069841e+003,5.859037e+000
1.070805e+003,5.189405e+000
1.071769e+003,5.111738e+000
1.072733e+003,5.722115e+000
1.073698e+003,6.629539e+000
1.074662e+003,7.393490e+000
1.075626e+003,7.724098e+000
1.076590e+003,7.915482e+000
1.077554e+003,8.352142e+000
1.078519e+003,9.015423e+000
1.079483e+003,9.398996e+000
1.080447e+003,9.288134e+000
1.081411e+003,9.031948e+000
1.082376e+003,8.783848e+000
1.083340e+003,8.539314e+000
1.084304e+003,8.422794e+000
1.085268e+003,8.524097e+000
1.086233e+003,8.503946e+000
1.087197e+003,8.142677e+000
1.088161e+003,7.535154e+000
1.089125e+003,7.085077e+000
1.090089e+003,7.203413e+000
1.091054e+003,7.787527e+000
1.092018e+003,8.345949e+000
1.092982e+003,8.667591e+000
1.093946e+003,9.331329e+000
1.094911e+003,1.095994e+001
1.095875e+003,1.352899e+001
1.096839e+003,1.660421e+001
1.097803e+003,1.979102e+001
1.098768e+003,2.244533e+001
1.099732e+003,2.403648e+001
1.100696e+003,2.464692e+001
1.101660e+003,2.465725e+001
1.102625e+003,2.447826e+001
1.103589e+003,2.413794e+001
1.104553e+003,2.348125e+001
1.105517e+003,2.244553e+001
1.106481e+003,2.128135e+001
1.107446e+003,2.059136e+001
1.108410e+003,2.050675e+001
1.109374e+003,2.084029e+001
1.110338e+003,2.130206e+001
1.111303e+003,2.172698e+001
1.112267e+003,2.182392e+001
1.113231e+003,2.153960e+001
1.114195e+003,2.113015e+001
1.115160e+003,2.103760e+001
1.116124e+003,2.140793e+001
1.117088e+003,2.205538e+001
1.118052e+003,2.299308e+001
1.119016e+003,2.439540e+001
1.119981e+003,2.616752e+001
1.120945e+003,2.800781e+001
1.121909e+003,2.925358e+001
1.122873e+003,2.951079e+001
1.123838e+003,2.881409e+001
1.124802e+003,2.763803e+001
1.125766e+003,2.624893e+001
1.126730e+003,2.444237e+001
1.127695e+003,2.212879e+001
1.128659e+003,1.971674e+001
1.129623e+003,1.769778e+001
1.130587e+003,1.628715e+001
1.131552e+003,1.536353e+001
1.132516e+003,1.477775e+001
1.133480e+003,1.441836e+001
1.134444e+003,1.425203e+001
1.135408e+003,1.392494e+001
1.136373e+003,1.322404e+001
1.137337e+003,1.242871e+001
1.138301e+003,1.190870e+001
1.139265e+003,1.152603e+001
1.140230e+003,1.116043e+001
1.141194e+003,1.123777e+001
1.142158e+003,1.194527e+001
1.143122e+003,1.313097e+001
1.144087e+003,1.448338e+001
1.145051e+003,1.591741e+001
1.146015e+003,1.751706e+001
1.146979e+003,1.954955e+001
1.147943e+003,2.212022e+001
1.148908e+003,2.486276e+001
1.149872e+003,2.736555e+001
1.150836e+003,2.948014e+001
1.151800e+003,3.114783e+001
1.152765e+003,3.243560e+001
1.153729e+003,3.332225e+001
1.154693e+003,3.359077e+001
1.155657e+003,3.283650e+001
1.156622e+003,3.121599e+001
1.157586e+003,2.917234e+001
1.158550e+003,2.669777e+001
1.159514e+003,2.374212e+001
1.160479e+003,2.087815e+001
1.161443e+003,1.879843e+001
1.162407e+003,1.760662e+001
1.163371e+003,1.671759e+001
1.164335e+003,1.584508e+001
1.165300e+003,1.509460e+001
1.166264e+003,1.461755e+001
1.167228e+003,1.416006e+001
1.168192e+003,1.343985e+001
1.169157e+003,1.261398e+001
1.170121e+003,1.205745e+001
1.171085e+003,1.174696e+001
1.172049e+003,1.130671e+001
1.173014e+003,1.090841e+001
1.173978e+003,1.095674e+001
1.174942e+003,1.154391e+001
1.175906e+003,1.234722e+001
1.176870e+003,1.304305e+001
1.177835e+003,1.396465e+001
1.178799e+003,1.533155e+001
1.179763e+003,1.715768e+001
1.180727e+003,1.901324e+001
1.181692e+003,2.048142e+001
1.182656e+003,2.160195e+001
1.183620e+003,2.279456e+001
1.184584e+003,2.427189e+001
1.185549e+003,2.632336e+001
1.186513e+003,2.911041e+001
1.187477e+003,3.271312e+001
1.188441e+003,3.739587e+001
1.189406e+003,4.342010e+001
1.190370e+003,5.036340e+001
1.191334e+003,5.763019e+001
1.192298e+003,6.461768e+001
1.193262e+003,7.095806e+001
1.194227e+003,7.601450e+001
1.195191e+003,7.911005e+001
1.196155e+003,8.002403e+001
1.197119e+003,7.896785e+001
1.198084e+003,7.614837e+001
1.199048e+003,7.192250e+001
1.200012e+003,6.651582e+001
1.200976e+003,6.060752e+001
1.201941e+003,5.503289e+001
1.202905e+003,5.007639e+001
1.203869e+003,4.544496e+001
1.204833e+003,4.123914e+001
1.205797e+003,3.763083e+001
1.206762e+003,3.463577e+001
1.207726e+003,3.207919e+001
1.208690e+003,2.978039e+001
1.209654e+003,2.775342e+001
1.210619e+003,2.609554e+001
1.211583e+003,2.479667e+001
1.212547e+003,2.367546e+001
1.213511e+003,2.263256e+001
1.214476e+003,2.189135e+001
1.215440e+003,2.158890e+001
1.216404e+003,2.160310e+001
1.217368e+003,2.175908e+001
1.218333e+003,2.195835e+001
1.219297e+003,2.205906e+001
1.220261e+003,2.200182e+001
1.221225e+003,2.181424e+001
1.222189e+003,2.142905e+001
1.223154e+003,2.093230e+001
1.224118e+003,2.072114e+001
1.225082e+003,2.107788e+001
1.226046e+003,2.224317e+001
1.227011e+003,2.453744e+001
1.227975e+003,2.771104e+001
1.228939e+003,3.112824e+001
1.229903e+003,3.432323e+001
1.230868e+003,3.717455e+001
1.231832e+003,3.957156e+001
1.232796e+003,4.151087e+001
1.233760e+003,4.297929e+001
1.234724e+003,4.403817e+001
1.235689e+003,4.488505e+001
1.236653e+003,4.593686e+001
1.237617e+003,4.742513e+001
1.238581e+003,4.948503e+001
1.239546e+003,5.201227e+001
1.240510e+003,5.465406e+001
1.241474e+003,5.676197e+001
1.242438e+003,5.819984e+001
1.243403e+003,5.904755e+001
1.244367e+003,5.924826e+001
1.245331e+003,5.872683e+001
1.246295e+003,5.773180e+001
1.247260e+003,5.656737e+001
1.248224e+003,5.567974e+001
1.249188e+003,5.547694e+001
1.250152e+003,5.606300e+001
1.251116e+003,5.724946e+001
1.252081e+003,5.903062e+001
1.253045e+003,6.074846e+001
1.254009e+003,6.179103e+001
1.254973e+003,6.244574e+001
1.255938e+003,6.341441e+001
1.256902e+003,6.480294e+001
1.257866e+003,6.608070e+001
1.258830e+003,6.704275e+001
1.259795e+003,6.775356e+001
1.260759e+003,6.832295e+001
1.261723e+003,6.877853e+001
1.262687e+003,6.895033e+001
1.263651e+003,6.882748e+001
1.264616e+003,6.903590e+001
1.265580e+003,6.988525e+001
1.266544e+003,7.068208e+001
1.267508e+003,7.093903e+001
1.268473e+003,7.096311e+001
1.269437e+003,7.099245e+001
1.270401e+003,7.119146e+001
1.271365e+003,7.176540e+001
1.272330e+003,7.314297e+001
1.273294e+003,7.545003e+001
1.274258e+003,7.854890e+001
1.275222e+003,8.248622e+001
1.276187e+003,8.733128e+001
1.277151e+003,9.343376e+001
1.278115e+003,1.012567e+002
1.279079e+003,1.103540e+002
1.280043e+003,1.191065e+002
1.281008e+003,1.262510e+002
1.281972e+003,1.311031e+002
1.282936e+003,1.333514e+002
1.283900e+003,1.330915e+002
1.284865e+003,1.303864e+002
1.285829e+003,1.253183e+002
1.286793e+003,1.181235e+002
1.287757e+003,1.093325e+002
1.288722e+003,9.982858e+001
1.289686e+003,9.028995e+001
1.290650e+003,8.139239e+001
1.291614e+003,7.372311e+001
1.292578e+003,6.746314e+001
1.293543e+003,6.218691e+001
1.294507e+003,5.786784e+001
1.295471e+003,5.450934e+001
1.296435e+003,5.202709e+001
1.297400e+003,5.010915e+001
1.298364e+003,4.837000e+001
1.299328e+003,4.673523e+001
1.300292e+003,4.518424e+001
1.301257e+003,4.366582e+001
1.302221e+003,4.225098e+001
1.303185e+003,4.105271e+001
1.304149e+003,4.029105e+001
1.305114e+003,4.026911e+001
1.306078e+003,4.075410e+001
1.307042e+003,4.098482e+001
1.308006e+003,4.054434e+001
1.308970e+003,3.974297e+001
1.309935e+003,3.908002e+001
1.310899e+003,3.859468e+001
1.311863e+003,3.832073e+001
1.312827e+003,3.811808e+001
1.313792e+003,3.770388e+001
1.314756e+003,3.703033e+001
1.315720e+003,3.700558e+001
1.316684e+003,3.822112e+001
1.317649e+003,4.091927e+001
1.318613e+003,4.502566e+001
1.319577e+003,5.001488e+001
1.320541e+003,5.557143e+001
1.321505e+003,6.169557e+001
1.322470e+003,6.825815e+001
1.323434e+003,7.474309e+001
1.324398e+003,8.034039e+001
1.325362e+003,8.457134e+001
1.326327e+003,8.656421e+001
1.327291e+003,8.561190e+001
1.328255e+003,8.185922e+001
1.329219e+003,7.632188e+001
1.330184e+003,6.952673e+001
1.331148e+003,6.184126e+001
1.332112e+003,5.379940e+001
1.333076e+003,4.611377e+001
1.334041e+003,3.936458e+001
1.335005e+003,3.371665e+001
1.335969e+003,2.937568e+001
1.336933e+003,2.653409e+001
1.337897e+003,2.517883e+001
1.338862e+003,2.505571e+001
1.339826e+003,2.527220e+001
1.340790e+003,2.500022e+001
1.341754e+003,2.437454e+001
1.342719e+003,2.375768e+001
