4.999786e+002,1.290575e+001
5.009428e+002,9.741268e+000
5.019070e+002,7.795583e+000
5.028713e+002,6.923463e+000
5.038355e+002,5.601976e+000
5.047997e+002,2.149101e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.996048e+000
5.076924e+002,3.542855e+000
5.086567e+002,4.464521e+000
5.096209e+002,5.552317e+000
5.105851e+002,6.651940e+000
5.115494e+002,7.747108e+000
5.125136e+002,8.614855e+000
5.134778e+002,9.223810e+000
5.144421e+002,9.700752e+000
5.154063e+002,1.012339e+001
5.163705e+002,1.067949e+001
5.173348e+002,1.164992e+001
5.182990e+002,1.312816e+001
5.192632e+002,1.501377e+001
5.202275e+002,1.710714e+001
5.211917e+002,1.917990e+001
5.221559e+002,2.094476e+001
5.231202e+002,2.209311e+001
5.240844e+002,2.250325e+001
5.250486e+002,2.228219e+001
5.260129e+002,2.150950e+001
5.269771e+002,2.027814e+001
5.279413e+002,1.867195e+001
5.289056e+002,1.693226e+001
5.298698e+002,1.570242e+001
5.308340e+002,1.550305e+001
5.317983e+002,1.609749e+001
5.327625e+002,1.683194e+001
5.337267e+002,1.717863e+001
5.346910e+002,1.763974e+001
5.356552e+002,1.865759e+001
5.366194e+002,2.000739e+001
5.375837e+002,2.122270e+001
5.385479e+002,2.197839e+001
5.395121e+002,2.213041e+001
5.404764e+002,2.162428e+001
5.414406e+002,2.064890e+001
5.424048e+002,1.966229e+001
5.433691e+002,1.902215e+001
5.443333e+002,1.873060e+001
5.452975e+002,1.853673e+001
5.462618e+002,1.840898e+001
5.472260e+002,1.801063e+001
5.481902e+002,1.751361e+001
5.491545e+002,1.717833e+001
5.501187e+002,1.703075e+001
5.510829e+002,1.715200e+001
5.520472e+002,1.731863e+001
5.530114e+002,1.723477e+001
5.539756e+002,1.687618e+001
5.549399e+002,1.667304e+001
5.559041e+002,1.701092e+001
5.568683e+002,1.779695e+001
5.578326e+002,1.862856e+001
5.587968e+002,1.921609e+001
5.597610e+002,1.985974e+001
5.607253e+002,2.032100e+001
5.616895e+002,2.093920e+001
5.626537e+002,2.267249e+001
5.636180e+002,2.610946e+001
5.645822e+002,3.072840e+001
5.655464e+002,3.543092e+001
5.665107e+002,4.037320e+001
5.674749e+002,4.651722e+001
5.684391e+002,5.440463e+001
5.694034e+002,6.341059e+001
5.703676e+002,7.210254e+001
5.713318e+002,7.940161e+001
5.722961e+002,8.524892e+001
5.732603e+002,9.012169e+001
5.742245e+002,9.353845e+001
5.751888e+002,9.466739e+001
5.761530e+002,9.294307e+001
5.771172e+002,8.830975e+001
5.780815e+002,8.038212e+001
5.790457e+002,6.999628e+001
5.800099e+002,5.942735e+001
5.809742e+002,5.048561e+001
5.819384e+002,4.338469e+001
5.829026e+002,3.724707e+001
5.838669e+002,3.169118e+001
5.848311e+002,2.747878e+001
5.857953e+002,2.536409e+001
5.867596e+002,2.509941e+001
5.877238e+002,2.546294e+001
5.886880e+002,2.533728e+001
5.896523e+002,2.478366e+001
5.906165e+002,2.422680e+001
5.915807e+002,2.364542e+001
5.925450e+002,2.333031e+001
5.935092e+002,2.340046e+001
5.944734e+002,2.371001e+001
5.954377e+002,2.377424e+001
5.964019e+002,2.326232e+001
5.973661e+002,2.249268e+001
5.983304e+002,2.196135e+001
5.992946e+002,2.160910e+001
6.002589e+002,2.098451e+001
6.012231e+002,1.975533e+001
6.021873e+002,1.833949e+001
6.031516e+002,1.749857e+001
6.041158e+002,1.729517e+001
6.050800e+002,1.735223e+001
6.060443e+002,1.745423e+001
6.070085e+002,1.747673e+001
6.079727e+002,1.740553e+001
6.089370e+002,1.743846e+001
6.099012e+002,1.778694e+001
6.108654e+002,1.853357e+001
6.118297e+002,1.938900e+001
6.127939e+002,1.985934e+001
6.137581e+002,1.984873e+001
6.147224e+002,1.987782e+001
6.156866e+002,2.061595e+001
6.166508e+002,2.221737e+001
6.176151e+002,2.450316e+001
6.185793e+002,2.741020e+001
6.195435e+002,3.055062e+001
6.205078e+002,3.351899e+001
6.214720e+002,3.666663e+001
6.224362e+002,4.070338e+001
6.234005e+002,4.611199e+001
6.243647e+002,5.367200e+001
6.253289e+002,6.367105e+001
6.262932e+002,7.576024e+001
6.272574e+002,8.956207e+001
6.282216e+002,1.044796e+002
6.291859e+002,1.191871e+002
6.301501e+002,1.321573e+002
6.311143e+002,1.420300e+002
6.320786e+002,1.472648e+002
6.330428e+002,1.465982e+002
6.340070e+002,1.402007e+002
6.349713e+002,1.294053e+002
6.359355e+002,1.156169e+002
6.368997e+002,1.003799e+002
6.378640e+002,8.573550e+001
6.388282e+002,7.313615e+001
6.397924e+002,6.328925e+001
6.407567e+002,5.660223e+001
6.417209e+002,5.310629e+001
6.426851e+002,5.225593e+001
6.436494e+002,5.367735e+001
6.446136e+002,5.703491e+001
6.455778e+002,6.151418e+001
6.465421e+002,6.654475e+001
6.475063e+002,7.186629e+001
6.484705e+002,7.709470e+001
6.494348e+002,8.118964e+001
6.503990e+002,8.327530e+001
6.513632e+002,8.347508e+001
6.523275e+002,8.243303e+001
6.532917e+002,8.059727e+001
6.542559e+002,7.765434e+001
6.552202e+002,7.350766e+001
6.561844e+002,6.862079e+001
6.571486e+002,6.392155e+001
6.581129e+002,6.021132e+001
6.590771e+002,5.781303e+001
6.600413e+002,5.661919e+001
6.610056e+002,5.680263e+001
6.619698e+002,5.861455e+001
6.629340e+002,6.175577e+001
6.638983e+002,6.605263e+001
6.648625e+002,7.159053e+001
6.658267e+002,7.817130e+001
6.667910e+002,8.528477e+001
6.677552e+002,9.199112e+001
6.687194e+002,9.749001e+001
6.696837e+002,1.013123e+002
6.706479e+002,1.032277e+002
6.716121e+002,1.034749e+002
6.725764e+002,1.023971e+002
6.735406e+002,1.002498e+002
6.745048e+002,9.767168e+001
6.754691e+002,9.524352e+001
6.764333e+002,9.309293e+001
6.773975e+002,9.111073e+001
6.783618e+002,8.944829e+001
6.793260e+002,8.849454e+001
6.802902e+002,8.845399e+001
6.812545e+002,8.895653e+001
6.822187e+002,8.919527e+001
6.831829e+002,8.872289e+001
6.841472e+002,8.747624e+001
6.851114e+002,8.559891e+001
6.860756e+002,8.280898e+001
6.870399e+002,7.874257e+001
6.880041e+002,7.352400e+001
6.889683e+002,6.771719e+001
6.899326e+002,6.196974e+001
6.908968e+002,5.623075e+001
6.918610e+002,5.058964e+001
6.928253e+002,4.531767e+001
6.937895e+002,4.060006e+001
6.947537e+002,3.650792e+001
6.957180e+002,3.301996e+001
6.966822e+002,3.005534e+001
6.976464e+002,2.747826e+001
6.986107e+002,2.510137e+001
6.995749e+002,2.266294e+001
7.005391e+002,2.020812e+001
7.015034e+002,1.810402e+001
7.024676e+002,1.669056e+001
7.034318e+002,1.598556e+001
7.043961e+002,1.548072e+001
7.053603e+002,1.502685e+001
7.063245e+002,1.466036e+001
7.072888e+002,1.440254e+001
7.082530e+002,1.439120e+001
7.092172e+002,1.465569e+001
7.101815e+002,1.511917e+001
7.111457e+002,1.566770e+001
7.121099e+002,1.620541e+001
7.130742e+002,1.667027e+001
7.140384e+002,1.706026e+001
7.150026e+002,1.741498e+001
7.159669e+002,1.777835e+001
7.169311e+002,1.822366e+001
7.178953e+002,1.877422e+001
7.188596e+002,1.936626e+001
7.198238e+002,1.996308e+001
7.207880e+002,2.062609e+001
7.217523e+002,2.154662e+001
7.227165e+002,2.275336e+001
7.236807e+002,2.417811e+001
7.246450e+002,2.563906e+001
7.256092e+002,2.663646e+001
7.265734e+002,2.679309e+001
7.275377e+002,2.638855e+001
7.285019e+002,2.581661e+001
7.294661e+002,2.527681e+001
7.304304e+002,2.474940e+001
7.313946e+002,2.434655e+001
7.323588e+002,2.386733e+001
7.333231e+002,2.308000e+001
7.342873e+002,2.208752e+001
7.352515e+002,2.124496e+001
7.362158e+002,2.090250e+001
7.371800e+002,2.087653e+001
7.381442e+002,2.066039e+001
7.391085e+002,1.994032e+001
7.400727e+002,1.903767e+001
7.410369e+002,1.864367e+001
7.420012e+002,1.906200e+001
7.429654e+002,2.030616e+001
7.439296e+002,2.213914e+001
7.448939e+002,2.423490e+001
7.458581e+002,2.606617e+001
7.468223e+002,2.743520e+001
7.477866e+002,2.849774e+001
7.487508e+002,2.941243e+001
7.497150e+002,3.038729e+001
7.506793e+002,3.128007e+001
7.516435e+002,3.191543e+001
7.526077e+002,3.234747e+001
7.535720e+002,3.272037e+001
7.545362e+002,3.313630e+001
7.555004e+002,3.361571e+001
7.564647e+002,3.446526e+001
7.574290e+002,3.587651e+001
7.583932e+002,3.778526e+001
7.593574e+002,3.999826e+001
7.603217e+002,4.234064e+001
7.612859e+002,4.472974e+001
7.622501e+002,4.728331e+001
7.632144e+002,5.021572e+001
7.641786e+002,5.339855e+001
7.651428e+002,5.670583e+001
7.661071e+002,5.976473e+001
7.670713e+002,6.201599e+001
7.680355e+002,6.365979e+001
7.689998e+002,6.585229e+001
7.699640e+002,7.037602e+001
7.709282e+002,7.833859e+001
7.718925e+002,9.003976e+001
7.728567e+002,1.063492e+002
7.738209e+002,1.276943e+002
7.747852e+002,1.543027e+002
7.757494e+002,1.901198e+002
7.767136e+002,2.416369e+002
7.776779e+002,3.091905e+002
7.786421e+002,4.011537e+002
7.796063e+002,5.218255e+002
7.805706e+002,6.613997e+002
7.815348e+002,8.051224e+002
7.824990e+002,9.396863e+002
7.834633e+002,1.048489e+003
7.844275e+002,1.117167e+003
7.853917e+002,1.138611e+003
7.863560e+002,1.111599e+003
7.873202e+002,1.038348e+003
7.882844e+002,9.262354e+002
7.892487e+002,7.889588e+002
7.902129e+002,6.420817e+002
7.911771e+002,4.988844e+002
7.921414e+002,3.787881e+002
7.931056e+002,2.883444e+002
7.940698e+002,2.218809e+002
7.950341e+002,1.743906e+002
7.959983e+002,1.416540e+002
7.969625e+002,1.161761e+002
7.979268e+002,9.487952e+001
7.988910e+002,7.828549e+001
7.998552e+002,6.607018e+001
8.008195e+002,5.700654e+001
8.017837e+002,5.006519e+001
8.027479e+002,4.465324e+001
8.037122e+002,4.065168e+001
8.046764e+002,3.794879e+001
8.056406e+002,3.633006e+001
8.066049e+002,3.573543e+001
8.075691e+002,3.543996e+001
8.085333e+002,3.480875e+001
8.094976e+002,3.377425e+001
8.104618e+002,3.269703e+001
8.114260e+002,3.207194e+001
8.123903e+002,3.173196e+001
8.133545e+002,3.117550e+001
8.143187e+002,3.021268e+001
8.152830e+002,2.914584e+001
8.162472e+002,2.846671e+001
8.172114e+002,2.835220e+001
8.181757e+002,2.893670e+001
8.191399e+002,3.017986e+001
8.201041e+002,3.181976e+001
8.210684e+002,3.320002e+001
8.220326e+002,3.430436e+001
8.229968e+002,3.552766e+001
8.239611e+002,3.705761e+001
8.249253e+002,3.872290e+001
8.258895e+002,4.019785e+001
8.268538e+002,4.154647e+001
8.278180e+002,4.313005e+001
8.287822e+002,4.527378e+001
8.297465e+002,4.831245e+001
8.307107e+002,5.225597e+001
8.316749e+002,5.643344e+001
8.326392e+002,6.012852e+001
8.336034e+002,6.291811e+001
8.345676e+002,6.469643e+001
8.355319e+002,6.542603e+001
8.364961e+002,6.542289e+001
8.374603e+002,6.494804e+001
8.384246e+002,6.389450e+001
8.393888e+002,6.213723e+001
8.403530e+002,5.974286e+001
8.413173e+002,5.740053e+001
8.422815e+002,5.590717e+001
8.432457e+002,5.527984e+001
8.442100e+002,5.480403e+001
8.451742e+002,5.376954e+001
8.461384e+002,5.260733e+001
8.471027e+002,5.212122e+001
8.480669e+002,5.191566e+001
8.490311e+002,5.130935e+001
8.499954e+002,5.037012e+001
8.509596e+002,4.935552e+001
8.519238e+002,4.828102e+001
8.528881e+002,4.691084e+001
8.538523e+002,4.523653e+001
8.548165e+002,4.369056e+001
8.557808e+002,4.226358e+001
8.567450e+002,4.047597e+001
8.577092e+002,3.842595e+001
8.586735e+002,3.695747e+001
8.596377e+002,3.669905e+001
8.606019e+002,3.716210e+001
8.615662e+002,3.700443e+001
8.625304e+002,3.594081e+001
8.634946e+002,3.464202e+001
8.644589e+002,3.374786e+001
8.654231e+002,3.338103e+001
8.663873e+002,3.329414e+001
8.673516e+002,3.342080e+001
8.683158e+002,3.401406e+001
8.692800e+002,3.515588e+001
8.702443e+002,3.620685e+001
8.712085e+002,3.724486e+001
8.721727e+002,3.941382e+001
8.731370e+002,4.359256e+001
8.741012e+002,5.050731e+001
8.750654e+002,6.110085e+001
8.760297e+002,7.608804e+001
8.769939e+002,9.760785e+001
8.779581e+002,1.265339e+002
8.789224e+002,1.629071e+002
8.798866e+002,2.061334e+002
8.808508e+002,2.547926e+002
8.818151e+002,3.048416e+002
8.827793e+002,3.522583e+002
8.837435e+002,3.921178e+002
8.847078e+002,4.211196e+002
8.856720e+002,4.377037e+002
8.866362e+002,4.400783e+002
8.876005e+002,4.275833e+002
8.885647e+002,4.015734e+002
8.895289e+002,3.651041e+002
8.904932e+002,3.229387e+002
8.914574e+002,2.783064e+002
8.924216e+002,2.341920e+002
8.933859e+002,1.949858e+002
8.943501e+002,1.632655e+002
8.953143e+002,1.406914e+002
8.962786e+002,1.303141e+002
8.972428e+002,1.330636e+002
8.982070e+002,1.450045e+002
8.991713e+002,1.610757e+002
9.001355e+002,1.765368e+002
9.010997e+002,1.882477e+002
9.020640e+002,1.944549e+002
9.030282e+002,1.942913e+002
9.039924e+002,1.873399e+002
9.049567e+002,1.730494e+002
9.059209e+002,1.516964e+002
9.068851e+002,1.260951e+002
9.078494e+002,9.918872e+001
9.088136e+002,7.535461e+001
9.097778e+002,5.821112e+001
9.107421e+002,4.861706e+001
9.117063e+002,4.337775e+001
9.126705e+002,4.079079e+001
9.136348e+002,4.017178e+001
9.145990e+002,4.085055e+001
9.155632e+002,4.241072e+001
9.165275e+002,4.472782e+001
9.174917e+002,4.726616e+001
9.184559e+002,4.880154e+001
9.194202e+002,4.840495e+001
9.203844e+002,4.597744e+001
9.213486e+002,4.212044e+001
9.223129e+002,3.775294e+001
9.232771e+002,3.367220e+001
9.242413e+002,3.034364e+001
9.252056e+002,2.785365e+001
9.261698e+002,2.615324e+001
9.271340e+002,2.498793e+001
9.280983e+002,2.416013e+001
9.290625e+002,2.396126e+001
9.300267e+002,2.465709e+001
9.309910e+002,2.599018e+001
9.319552e+002,2.713352e+001
9.329194e+002,2.746891e+001
9.338837e+002,2.686016e+001
9.348479e+002,2.559534e+001
9.358121e+002,2.418672e+001
9.367764e+002,2.282997e+001
9.377406e+002,2.152335e+001
9.387048e+002,1.989822e+001
9.396691e+002,1.769517e+001
9.406333e+002,1.503187e+001
9.415975e+002,1.253421e+001
9.425618e+002,1.099430e+001
9.435260e+002,1.058748e+001
9.444902e+002,1.089991e+001
9.454545e+002,1.122671e+001
9.464187e+002,1.140061e+001
9.473829e+002,1.148675e+001
9.483472e+002,1.150554e+001
9.493114e+002,1.156109e+001
9.502756e+002,1.152409e+001
9.512399e+002,1.105353e+001
9.522041e+002,9.988780e+000
9.531683e+002,8.862920e+000
9.541326e+002,8.529220e+000
9.550968e+002,8.582664e+000
9.560610e+002,8.446458e+000
9.570253e+002,8.333361e+000
9.579895e+002,8.789888e+000
9.589537e+002,1.001183e+001
9.599180e+002,1.145491e+001
9.608822e+002,1.269644e+001
9.618464e+002,1.366561e+001
9.628107e+002,1.436150e+001
9.637749e+002,1.463830e+001
