4.999786e+002,1.068477e+001
5.009428e+002,6.848923e+000
5.019070e+002,4.073238e+000
5.028713e+002,2.318638e+000
5.038355e+002,1.133984e+000
5.047997e+002,8.486176e-002
5.057640e+002,0.000000e+000
5.067282e+002,2.891975e+000
5.076924e+002,4.482738e+000
5.086567e+002,6.170727e+000
5.096209e+002,7.561557e+000
5.105851e+002,8.324984e+000
5.115494e+002,8.631414e+000
5.125136e+002,8.687111e+000
5.134778e+002,8.708164e+000
5.144421e+002,8.951872e+000
5.154063e+002,9.571504e+000
5.163705e+002,1.076233e+001
5.173348e+002,1.287178e+001
5.182990e+002,1.598843e+001
5.192632e+002,1.956242e+001
5.202275e+002,2.276824e+001
5.211917e+002,2.499277e+001
5.221559e+002,2.601548e+001
5.231202e+002,2.550964e+001
5.240844e+002,2.380527e+001
5.250486e+002,2.172938e+001
5.260129e+002,1.971138e+001
5.269771e+002,1.773410e+001
5.279413e+002,1.565362e+001
5.289056e+002,1.359188e+001
5.298698e+002,1.204469e+001
5.308340e+002,1.142024e+001
5.317983e+002,1.167624e+001
5.327625e+002,1.241142e+001
5.337267e+002,1.337053e+001
5.346910e+002,1.428957e+001
5.356552e+002,1.515012e+001
5.366194e+002,1.594421e+001
5.375837e+002,1.696532e+001
5.385479e+002,1.826667e+001
5.395121e+002,1.951406e+001
5.404764e+002,2.021021e+001
5.414406e+002,2.016950e+001
5.424048e+002,1.959667e+001
5.433691e+002,1.877802e+001
5.443333e+002,1.799761e+001
5.452975e+002,1.762248e+001
5.462618e+002,1.791609e+001
5.472260e+002,1.850206e+001
5.481902e+002,1.885936e+001
5.491545e+002,1.885580e+001
5.501187e+002,1.851935e+001
5.510829e+002,1.788196e+001
5.520472e+002,1.717424e+001
5.530114e+002,1.665594e+001
5.539756e+002,1.635753e+001
5.549399e+002,1.619543e+001
5.559041e+002,1.613351e+001
5.568683e+002,1.624322e+001
5.578326e+002,1.670278e+001
5.587968e+002,1.762445e+001
5.597610e+002,1.892374e+001
5.607253e+002,2.024021e+001
5.616895e+002,2.152895e+001
5.626537e+002,2.283466e+001
5.636180e+002,2.424992e+001
5.645822e+002,2.611178e+001
5.655464e+002,2.874774e+001
5.665107e+002,3.251012e+001
5.674749e+002,3.750713e+001
5.684391e+002,4.361605e+001
5.694034e+002,5.050242e+001
5.703676e+002,5.773031e+001
5.713318e+002,6.479491e+001
5.722961e+002,7.080048e+001
5.732603e+002,7.500607e+001
5.742245e+002,7.708493e+001
5.751888e+002,7.702911e+001
5.761530e+002,7.502208e+001
5.771172e+002,7.106075e+001
5.780815e+002,6.539462e+001
5.790457e+002,5.851821e+001
5.800099e+002,5.137750e+001
5.809742e+002,4.479076e+001
5.819384e+002,3.919411e+001
5.829026e+002,3.467957e+001
5.838669e+002,3.124354e+001
5.848311e+002,2.878379e+001
5.857953e+002,2.692434e+001
5.867596e+002,2.550796e+001
5.877238e+002,2.449441e+001
5.886880e+002,2.385043e+001
5.896523e+002,2.331763e+001
5.906165e+002,2.240949e+001
5.915807e+002,2.108686e+001
5.925450e+002,1.954997e+001
5.935092e+002,1.797281e+001
5.944734e+002,1.647228e+001
5.954377e+002,1.518674e+001
5.964019e+002,1.414356e+001
5.973661e+002,1.330219e+001
5.983304e+002,1.267446e+001
5.992946e+002,1.232922e+001
6.002589e+002,1.236289e+001
6.012231e+002,1.277144e+001
6.021873e+002,1.334475e+001
6.031516e+002,1.382580e+001
6.041158e+002,1.425075e+001
6.050800e+002,1.492371e+001
6.060443e+002,1.608460e+001
6.070085e+002,1.729627e+001
6.079727e+002,1.813400e+001
6.089370e+002,1.852240e+001
6.099012e+002,1.848710e+001
6.108654e+002,1.809824e+001
6.118297e+002,1.750788e+001
6.127939e+002,1.697577e+001
6.137581e+002,1.674741e+001
6.147224e+002,1.683450e+001
6.156866e+002,1.713943e+001
6.166508e+002,1.796345e+001
6.176151e+002,1.994358e+001
6.185793e+002,2.362206e+001
6.195435e+002,2.805853e+001
6.205078e+002,3.201588e+001
6.214720e+002,3.551179e+001
6.224362e+002,3.903698e+001
