4.999786e+002,2.103001e+000
5.009428e+002,1.745854e+000
5.019070e+002,2.616910e+000
5.028713e+002,4.503892e+000
5.038355e+002,5.271045e+000
5.047997e+002,4.016201e+000
5.057640e+002,2.644305e+000
5.067282e+002,2.229249e+000
5.076924e+002,2.053202e+000
5.086567e+002,1.694534e+000
5.096209e+002,1.494239e+000
5.105851e+002,1.914784e+000
5.115494e+002,2.707819e+000
5.125136e+002,3.313344e+000
5.134778e+002,3.585458e+000
5.144421e+002,3.763969e+000
5.154063e+002,4.219324e+000
5.163705e+002,5.050375e+000
5.173348e+002,6.198873e+000
5.182990e+002,7.622990e+000
5.192632e+002,9.087379e+000
5.202275e+002,1.028709e+001
5.211917e+002,1.106319e+001
5.221559e+002,1.146234e+001
5.231202e+002,1.167169e+001
5.240844e+002,1.165138e+001
5.250486e+002,1.098689e+001
5.260129e+002,9.651064e+000
5.269771e+002,8.146218e+000
5.279413e+002,7.181962e+000
5.289056e+002,6.963228e+000
5.298698e+002,7.018531e+000
5.308340e+002,6.901287e+000
5.317983e+002,6.576408e+000
5.327625e+002,6.143284e+000
5.337267e+002,5.658628e+000
5.346910e+002,5.359158e+000
5.356552e+002,5.485890e+000
5.366194e+002,5.904673e+000
5.375837e+002,6.376596e+000
5.385479e+002,6.756196e+000
5.395121e+002,7.164649e+000
5.404764e+002,7.856945e+000
5.414406e+002,8.793391e+000
5.424048e+002,9.452770e+000
5.433691e+002,9.419814e+000
5.443333e+002,8.913719e+000
5.452975e+002,8.546967e+000
5.462618e+002,8.846605e+000
5.472260e+002,9.487766e+000
5.481902e+002,1.022943e+001
5.491545e+002,1.111884e+001
5.501187e+002,1.208763e+001
5.510829e+002,1.312738e+001
5.520472e+002,1.402868e+001
5.530114e+002,1.462608e+001
5.539756e+002,1.485806e+001
5.549399e+002,1.459004e+001
5.559041e+002,1.376247e+001
5.568683e+002,1.267113e+001
5.578326e+002,1.187770e+001
5.587968e+002,1.180166e+001
5.597610e+002,1.225888e+001
5.607253e+002,1.259565e+001
5.616895e+002,1.287434e+001
5.626537e+002,1.364217e+001
5.636180e+002,1.518386e+001
5.645822e+002,1.748894e+001
5.655464e+002,2.015671e+001
5.665107e+002,2.318167e+001
5.674749e+002,2.687211e+001
5.684391e+002,3.135910e+001
5.694034e+002,3.633873e+001
5.703676e+002,4.128540e+001
5.713318e+002,4.573297e+001
5.722961e+002,4.912915e+001
5.732603e+002,5.093098e+001
5.742245e+002,5.110719e+001
5.751888e+002,5.003251e+001
5.761530e+002,4.819018e+001
5.771172e+002,4.529356e+001
5.780815e+002,4.122596e+001
5.790457e+002,3.628986e+001
5.800099e+002,3.122230e+001
5.809742e+002,2.664901e+001
5.819384e+002,2.285638e+001
5.829026e+002,1.983445e+001
5.838669e+002,1.744957e+001
5.848311e+002,1.554345e+001
5.857953e+002,1.392170e+001
5.867596e+002,1.253483e+001
5.877238e+002,1.152116e+001
5.886880e+002,1.088597e+001
5.896523e+002,1.075402e+001
5.906165e+002,1.073593e+001
5.915807e+002,1.057082e+001
5.925450e+002,1.011883e+001
5.935092e+002,9.298664e+000
5.944734e+002,8.498148e+000
5.954377e+002,8.253181e+000
5.964019e+002,8.663155e+000
5.973661e+002,9.379814e+000
5.983304e+002,1.003318e+001
5.992946e+002,1.050698e+001
6.002589e+002,1.083766e+001
6.012231e+002,1.105263e+001
6.021873e+002,1.113465e+001
6.031516e+002,1.139959e+001
6.041158e+002,1.174801e+001
6.050800e+002,1.166913e+001
6.060443e+002,1.087751e+001
6.070085e+002,9.798046e+000
6.079727e+002,9.124024e+000
6.089370e+002,9.211028e+000
6.099012e+002,9.975662e+000
6.108654e+002,1.120646e+001
6.118297e+002,1.258872e+001
6.127939e+002,1.377210e+001
6.137581e+002,1.470004e+001
6.147224e+002,1.558781e+001
6.156866e+002,1.651595e+001
6.166508e+002,1.736413e+001
6.176151e+002,1.777996e+001
6.185793e+002,1.752282e+001
6.195435e+002,1.720207e+001
6.205078e+002,1.773578e+001
6.214720e+002,1.912823e+001
6.224362e+002,2.106806e+001
6.234005e+002,2.334151e+001
6.243647e+002,2.664052e+001
6.253289e+002,3.147420e+001
6.262932e+002,3.765091e+001
6.272574e+002,4.489999e+001
6.282216e+002,5.288482e+001
6.291859e+002,6.074576e+001
6.301501e+002,6.736935e+001
6.311143e+002,7.193539e+001
6.320786e+002,7.417528e+001
6.330428e+002,7.441638e+001
6.340070e+002,7.259927e+001
6.349713e+002,6.828243e+001
6.359355e+002,6.155098e+001
6.368997e+002,5.357235e+001
6.378640e+002,4.621612e+001
6.388282e+002,4.033210e+001
6.397924e+002,3.583960e+001
6.407567e+002,3.259079e+001
6.417209e+002,3.048935e+001
6.426851e+002,2.931553e+001
6.436494e+002,2.886479e+001
6.446136e+002,2.899349e+001
6.455778e+002,2.959151e+001
6.465421e+002,3.064499e+001
6.475063e+002,3.217722e+001
6.484705e+002,3.407826e+001
6.494348e+002,3.590340e+001
6.503990e+002,3.750820e+001
6.513632e+002,3.866989e+001
6.523275e+002,3.915247e+001
6.532917e+002,3.886205e+001
6.542559e+002,3.792568e+001
6.552202e+002,3.656798e+001
6.561844e+002,3.491347e+001
6.571486e+002,3.306799e+001
6.581129e+002,3.126589e+001
6.590771e+002,2.996886e+001
6.600413e+002,2.967753e+001
6.610056e+002,3.059129e+001
6.619698e+002,3.248434e+001
6.629340e+002,3.487330e+001
6.638983e+002,3.754353e+001
6.648625e+002,4.028681e+001
6.658267e+002,4.300409e+001
6.667910e+002,4.591068e+001
6.677552e+002,4.917672e+001
6.687194e+002,5.237817e+001
6.696837e+002,5.496508e+001
6.706479e+002,5.663431e+001
6.716121e+002,5.741215e+001
6.725764e+002,5.740750e+001
6.735406e+002,5.686364e+001
6.745048e+002,5.592008e+001
6.754691e+002,5.472684e+001
6.764333e+002,5.345032e+001
6.773975e+002,5.221218e+001
6.783618e+002,5.118076e+001
6.793260e+002,5.070077e+001
6.802902e+002,5.095073e+001
6.812545e+002,5.142486e+001
6.822187e+002,5.129091e+001
6.831829e+002,5.027259e+001
6.841472e+002,4.856255e+001
6.851114e+002,4.636471e+001
6.860756e+002,4.383832e+001
6.870399e+002,4.128443e+001
6.880041e+002,3.882787e+001
6.889683e+002,3.651832e+001
6.899326e+002,3.445483e+001
6.908968e+002,3.251594e+001
6.918610e+002,3.058498e+001
6.928253e+002,2.865066e+001
6.937895e+002,2.655029e+001
6.947537e+002,2.407095e+001
6.957180e+002,2.128675e+001
6.966822e+002,1.854444e+001
6.976464e+002,1.618338e+001
6.986107e+002,1.428190e+001
6.995749e+002,1.286289e+001
7.005391e+002,1.191149e+001
7.015034e+002,1.134823e+001
7.024676e+002,1.102045e+001
7.034318e+002,1.067600e+001
7.043961e+002,9.986052e+000
7.053603e+002,8.956379e+000
7.063245e+002,7.831269e+000
7.072888e+002,6.815118e+000
7.082530e+002,6.038344e+000
7.092172e+002,5.593418e+000
7.101815e+002,5.548028e+000
7.111457e+002,5.903246e+000
7.121099e+002,6.622183e+000
7.130742e+002,7.659946e+000
7.140384e+002,8.988682e+000
7.150026e+002,1.041968e+001
7.159669e+002,1.167074e+001
7.169311e+002,1.245632e+001
7.178953e+002,1.269209e+001
7.188596e+002,1.237556e+001
7.198238e+002,1.177124e+001
7.207880e+002,1.136821e+001
7.217523e+002,1.142427e+001
7.227165e+002,1.182842e+001
7.236807e+002,1.236628e+001
7.246450e+002,1.294557e+001
7.256092e+002,1.373757e+001
7.265734e+002,1.485463e+001
7.275377e+002,1.592513e+001
7.285019e+002,1.642782e+001
7.294661e+002,1.614965e+001
7.304304e+002,1.523707e+001
7.313946e+002,1.380404e+001
7.323588e+002,1.218714e+001
7.333231e+002,1.097702e+001
7.342873e+002,1.054806e+001
7.352515e+002,1.072437e+001
7.362158e+002,1.120007e+001
7.371800e+002,1.160521e+001
7.381442e+002,1.169496e+001
7.391085e+002,1.167993e+001
7.400727e+002,1.178071e+001
7.410369e+002,1.187196e+001
7.420012e+002,1.178517e+001
7.429654e+002,1.139158e+001
7.439296e+002,1.086430e+001
7.448939e+002,1.050396e+001
7.458581e+002,1.068540e+001
7.468223e+002,1.146082e+001
7.477866e+002,1.261997e+001
7.487508e+002,1.394069e+001
7.497150e+002,1.524221e+001
7.506793e+002,1.619184e+001
7.516435e+002,1.670037e+001
7.526077e+002,1.714336e+001
7.535720e+002,1.787415e+001
7.545362e+002,1.880922e+001
7.555004e+002,1.953168e+001
7.564647e+002,2.004272e+001
7.574290e+002,2.077873e+001
7.583932e+002,2.206386e+001
7.593574e+002,2.369013e+001
7.603217e+002,2.530699e+001
7.612859e+002,2.674659e+001
7.622501e+002,2.804878e+001
7.632144e+002,2.924825e+001
7.641786e+002,3.032923e+001
7.651428e+002,3.139299e+001
7.661071e+002,3.241914e+001
7.670713e+002,3.326086e+001
7.680355e+002,3.406013e+001
7.689998e+002,3.541457e+001
7.699640e+002,3.831424e+001
7.709282e+002,4.348956e+001
7.718925e+002,5.132641e+001
7.728567e+002,6.218867e+001
7.738209e+002,7.616528e+001
7.747852e+002,9.335295e+001
7.757494e+002,1.150214e+002
7.767136e+002,1.431318e+002
7.776779e+002,1.765934e+002
7.786421e+002,2.206022e+002
7.796063e+002,2.785513e+002
7.805706e+002,3.452709e+002
7.815348e+002,4.124494e+002
7.824990e+002,4.729548e+002
7.834633e+002,5.201355e+002
7.844275e+002,5.488196e+002
7.853917e+002,5.562750e+002
7.863560e+002,5.417560e+002
7.873202e+002,5.060478e+002
7.882844e+002,4.523660e+002
7.892487e+002,3.864250e+002
7.902129e+002,3.151326e+002
7.911771e+002,2.452938e+002
7.921414e+002,1.880018e+002
7.931056e+002,1.460260e+002
7.940698e+002,1.146348e+002
7.950341e+002,9.056416e+001
7.959983e+002,7.277945e+001
7.969625e+002,5.951025e+001
7.979268e+002,4.940985e+001
7.988910e+002,4.179327e+001
7.998552e+002,3.600983e+001
8.008195e+002,3.161792e+001
8.017837e+002,2.835036e+001
8.027479e+002,2.566811e+001
8.037122e+002,2.338585e+001
8.046764e+002,2.147518e+001
8.056406e+002,1.975056e+001
8.066049e+002,1.787778e+001
8.075691e+002,1.594998e+001
8.085333e+002,1.459034e+001
8.094976e+002,1.405922e+001
8.104618e+002,1.389002e+001
8.114260e+002,1.357712e+001
8.123903e+002,1.326394e+001
8.133545e+002,1.324677e+001
8.143187e+002,1.364797e+001
8.152830e+002,1.433712e+001
8.162472e+002,1.498118e+001
8.172114e+002,1.542920e+001
8.181757e+002,1.572716e+001
8.191399e+002,1.607754e+001
8.201041e+002,1.660772e+001
8.210684e+002,1.755796e+001
8.220326e+002,1.897207e+001
8.229968e+002,2.052427e+001
8.239611e+002,2.190258e+001
8.249253e+002,2.300219e+001
8.258895e+002,2.409283e+001
8.268538e+002,2.519959e+001
8.278180e+002,2.620719e+001
8.287822e+002,2.713867e+001
8.297465e+002,2.816116e+001
8.307107e+002,2.929635e+001
8.316749e+002,3.034256e+001
8.326392e+002,3.121476e+001
8.336034e+002,3.193827e+001
8.345676e+002,3.264523e+001
8.355319e+002,3.346401e+001
8.364961e+002,3.409328e+001
8.374603e+002,3.414772e+001
8.384246e+002,3.345655e+001
8.393888e+002,3.211623e+001
8.403530e+002,3.028216e+001
8.413173e+002,2.821931e+001
8.422815e+002,2.628370e+001
8.432457e+002,2.479756e+001
8.442100e+002,2.379829e+001
8.451742e+002,2.312565e+001
8.461384e+002,2.271809e+001
8.471027e+002,2.257323e+001
8.480669e+002,2.282797e+001
8.490311e+002,2.346201e+001
8.499954e+002,2.414791e+001
8.509596e+002,2.477571e+001
8.519238e+002,2.538512e+001
8.528881e+002,2.588359e+001
8.538523e+002,2.609088e+001
8.548165e+002,2.604236e+001
8.557808e+002,2.589547e+001
8.567450e+002,2.578896e+001
8.577092e+002,2.569405e+001
8.586735e+002,2.552466e+001
8.596377e+002,2.510104e+001
8.606019e+002,2.420142e+001
8.615662e+002,2.290711e+001
8.625304e+002,2.148960e+001
8.634946e+002,2.026063e+001
8.644589e+002,1.939156e+001
8.654231e+002,1.899617e+001
8.663873e+002,1.901482e+001
8.673516e+002,1.917762e+001
8.683158e+002,1.938784e+001
8.692800e+002,1.977717e+001
8.702443e+002,2.057510e+001
8.712085e+002,2.194345e+001
8.721727e+002,2.408155e+001
8.731370e+002,2.709862e+001
8.741012e+002,3.132105e+001
8.750654e+002,3.761204e+001
8.760297e+002,4.670639e+001
8.769939e+002,5.903213e+001
8.779581e+002,7.435902e+001
