4.999786e+002,3.313648e+000
5.009428e+002,1.050390e+000
5.019070e+002,5.210705e-001
5.028713e+002,1.584263e+000
5.038355e+002,2.824739e+000
5.047997e+002,5.004883e+000
5.057640e+002,6.552172e+000
5.067282e+002,5.039679e+000
5.076924e+002,5.539632e+000
5.086567e+002,5.711751e+000
5.096209e+002,5.570312e+000
5.105851e+002,5.293690e+000
5.115494e+002,4.839796e+000
5.125136e+002,4.275483e+000
5.134778e+002,3.687901e+000
5.144421e+002,3.222291e+000
5.154063e+002,3.013126e+000
5.163705e+002,3.161378e+000
5.173348e+002,3.761080e+000
5.182990e+002,4.841774e+000
5.192632e+002,6.282226e+000
5.202275e+002,7.904281e+000
5.211917e+002,9.537541e+000
5.221559e+002,1.106379e+001
5.231202e+002,1.235315e+001
5.240844e+002,1.327468e+001
5.250486e+002,1.361080e+001
5.260129e+002,1.328965e+001
5.269771e+002,1.240837e+001
5.279413e+002,1.111286e+001
5.289056e+002,9.661025e+000
5.298698e+002,8.442813e+000
5.308340e+002,7.713107e+000
5.317983e+002,7.435627e+000
5.327625e+002,7.377043e+000
5.337267e+002,7.398043e+000
5.346910e+002,7.380791e+000
5.356552e+002,7.142046e+000
5.366194e+002,6.974175e+000
5.375837e+002,7.277829e+000
5.385479e+002,8.207747e+000
5.395121e+002,9.286556e+000
5.404764e+002,9.847231e+000
5.414406e+002,9.745193e+000
5.424048e+002,9.448465e+000
5.433691e+002,9.410891e+000
5.443333e+002,9.717182e+000
5.452975e+002,1.024052e+001
5.462618e+002,1.091819e+001
5.472260e+002,1.137157e+001
5.481902e+002,1.114683e+001
5.491545e+002,1.058769e+001
5.501187e+002,1.067681e+001
5.510829e+002,1.189437e+001
5.520472e+002,1.366446e+001
5.530114e+002,1.498409e+001
5.539756e+002,1.544394e+001
5.549399e+002,1.534999e+001
5.559041e+002,1.509065e+001
5.568683e+002,1.480491e+001
5.578326e+002,1.453974e+001
5.587968e+002,1.433036e+001
5.597610e+002,1.412127e+001
5.607253e+002,1.362694e+001
5.616895e+002,1.301823e+001
5.626537e+002,1.304606e+001
5.636180e+002,1.414301e+001
5.645822e+002,1.620054e+001
5.655464e+002,1.858361e+001
5.665107e+002,2.135444e+001
5.674749e+002,2.505539e+001
5.684391e+002,3.001448e+001
5.694034e+002,3.604276e+001
5.703676e+002,4.262646e+001
5.713318e+002,4.924193e+001
5.722961e+002,5.541195e+001
5.732603e+002,6.074431e+001
5.742245e+002,6.463430e+001
5.751888e+002,6.637524e+001
5.761530e+002,6.538589e+001
5.771172e+002,6.229770e+001
5.780815e+002,5.783396e+001
5.790457e+002,5.230623e+001
5.800099e+002,4.622755e+001
5.809742e+002,4.008052e+001
5.819384e+002,3.431647e+001
5.829026e+002,2.928510e+001
5.838669e+002,2.512137e+001
5.848311e+002,2.176367e+001
5.857953e+002,1.907641e+001
5.867596e+002,1.703084e+001
5.877238e+002,1.548813e+001
5.886880e+002,1.441518e+001
5.896523e+002,1.334678e+001
5.906165e+002,1.260591e+001
5.915807e+002,1.216787e+001
5.925450e+002,1.167482e+001
5.935092e+002,1.091543e+001
5.944734e+002,9.828623e+000
5.954377e+002,8.559693e+000
5.964019e+002,7.326693e+000
5.973661e+002,6.200271e+000
5.983304e+002,5.197200e+000
5.992946e+002,4.538531e+000
6.002589e+002,4.650532e+000
6.012231e+002,5.799297e+000
6.021873e+002,7.495937e+000
6.031516e+002,8.667168e+000
6.041158e+002,9.279518e+000
6.050800e+002,9.916728e+000
6.060443e+002,1.100259e+001
6.070085e+002,1.208220e+001
6.079727e+002,1.252501e+001
6.089370e+002,1.235986e+001
6.099012e+002,1.211362e+001
6.108654e+002,1.221356e+001
6.118297e+002,1.259504e+001
6.127939e+002,1.293909e+001
6.137581e+002,1.313952e+001
6.147224e+002,1.327815e+001
6.156866e+002,1.327096e+001
6.166508e+002,1.326233e+001
6.176151e+002,1.367206e+001
6.185793e+002,1.489733e+001
6.195435e+002,1.651360e+001
6.205078e+002,1.777371e+001
6.214720e+002,1.882380e+001
6.224362e+002,2.029673e+001
