4.999786e+002,8.335220e+000
5.009428e+002,8.266352e+000
5.019070e+002,7.278555e+000
5.028713e+002,5.508640e+000
5.038355e+002,4.047230e+000
5.047997e+002,3.178718e+000
5.057640e+002,2.280011e+000
5.067282e+002,4.048367e-001
5.076924e+002,0.000000e+000
5.086567e+002,2.482910e-001
5.096209e+002,1.063526e+000
5.105851e+002,2.363936e+000
5.115494e+002,3.882093e+000
5.125136e+002,5.382930e+000
5.134778e+002,6.706200e+000
5.144421e+002,7.733886e+000
5.154063e+002,8.383422e+000
5.163705e+002,8.753417e+000
5.173348e+002,9.159934e+000
5.182990e+002,9.888085e+000
5.192632e+002,1.127175e+001
5.202275e+002,1.367032e+001
5.211917e+002,1.722044e+001
5.221559e+002,2.095909e+001
5.231202e+002,2.401402e+001
5.240844e+002,2.618665e+001
5.250486e+002,2.731018e+001
5.260129e+002,2.734332e+001
5.269771e+002,2.622989e+001
5.279413e+002,2.395470e+001
5.289056e+002,2.076833e+001
5.298698e+002,1.726953e+001
5.308340e+002,1.402908e+001
5.317983e+002,1.142128e+001
5.327625e+002,9.758507e+000
5.337267e+002,9.072927e+000
5.346910e+002,9.529489e+000
5.356552e+002,1.063973e+001
5.366194e+002,1.212474e+001
5.375837e+002,1.397159e+001
5.385479e+002,1.598913e+001
5.395121e+002,1.789437e+001
5.404764e+002,1.930745e+001
5.414406e+002,2.016113e+001
5.424048e+002,2.089046e+001
5.433691e+002,2.183615e+001
5.443333e+002,2.268457e+001
5.452975e+002,2.273268e+001
5.462618e+002,2.152815e+001
5.472260e+002,1.991042e+001
5.481902e+002,1.898999e+001
5.491545e+002,1.894186e+001
5.501187e+002,1.930518e+001
5.510829e+002,1.981238e+001
5.520472e+002,2.052462e+001
5.530114e+002,2.173657e+001
5.539756e+002,2.326311e+001
5.549399e+002,2.466911e+001
5.559041e+002,2.566427e+001
5.568683e+002,2.607879e+001
5.578326e+002,2.583377e+001
5.587968e+002,2.494660e+001
5.597610e+002,2.349720e+001
5.607253e+002,2.223102e+001
5.616895e+002,2.147755e+001
5.626537e+002,2.148899e+001
5.636180e+002,2.253757e+001
5.645822e+002,2.480712e+001
5.655464e+002,2.834362e+001
5.665107e+002,3.330599e+001
5.674749e+002,3.943268e+001
5.684391e+002,4.637455e+001
5.694034e+002,5.415697e+001
5.703676e+002,6.307949e+001
5.713318e+002,7.303724e+001
5.722961e+002,8.285780e+001
5.732603e+002,9.121790e+001
5.742245e+002,9.717765e+001
5.751888e+002,1.000973e+002
5.761530e+002,9.955863e+001
5.771172e+002,9.586156e+001
5.780815e+002,8.944778e+001
5.790457e+002,8.079622e+001
5.800099e+002,7.077414e+001
5.809742e+002,6.027521e+001
5.819384e+002,5.022276e+001
5.829026e+002,4.147522e+001
5.838669e+002,3.464972e+001
5.848311e+002,2.987992e+001
5.857953e+002,2.677751e+001
5.867596e+002,2.504957e+001
5.877238e+002,2.412363e+001
5.886880e+002,2.361015e+001
5.896523e+002,2.289752e+001
5.906165e+002,2.184977e+001
5.915807e+002,2.057454e+001
5.925450e+002,1.920709e+001
5.935092e+002,1.787785e+001
5.944734e+002,1.684637e+001
5.954377e+002,1.656729e+001
5.964019e+002,1.699306e+001
5.973661e+002,1.767067e+001
5.983304e+002,1.829443e+001
5.992946e+002,1.889662e+001
6.002589e+002,1.977668e+001
6.012231e+002,2.101484e+001
6.021873e+002,2.203842e+001
6.031516e+002,2.195331e+001
6.041158e+002,2.083086e+001
6.050800e+002,1.956684e+001
6.060443e+002,1.883366e+001
6.070085e+002,1.859719e+001
6.079727e+002,1.881560e+001
6.089370e+002,1.936286e+001
6.099012e+002,1.966917e+001
6.108654e+002,1.931985e+001
6.118297e+002,1.865475e+001
6.127939e+002,1.851960e+001
6.137581e+002,1.937777e+001
6.147224e+002,2.080633e+001
6.156866e+002,2.211625e+001
6.166508e+002,2.325532e+001
6.176151e+002,2.463416e+001
6.185793e+002,2.658700e+001
6.195435e+002,2.904324e+001
6.205078e+002,3.177963e+001
6.214720e+002,3.457925e+001
6.224362e+002,3.717516e+001
6.234005e+002,3.956285e+001
6.243647e+002,4.276010e+001
6.253289e+002,4.765796e+001
6.262932e+002,5.508871e+001
6.272574e+002,6.547678e+001
6.282216e+002,7.848587e+001
6.291859e+002,9.305798e+001
6.301501e+002,1.077913e+002
6.311143e+002,1.213816e+002
6.320786e+002,1.323589e+002
6.330428e+002,1.395645e+002
6.340070e+002,1.422965e+002
6.349713e+002,1.399786e+002
6.359355e+002,1.326642e+002
6.368997e+002,1.213638e+002
6.378640e+002,1.079011e+002
6.388282e+002,9.372256e+001
6.397924e+002,8.049930e+001
6.407567e+002,6.958480e+001
6.417209e+002,6.154026e+001
6.426851e+002,5.616043e+001
6.436494e+002,5.323917e+001
6.446136e+002,5.263575e+001
6.455778e+002,5.387706e+001
6.465421e+002,5.661553e+001
6.475063e+002,6.049742e+001
6.484705e+002,6.507150e+001
6.494348e+002,6.960628e+001
6.503990e+002,7.357584e+001
6.513632e+002,7.667742e+001
6.523275e+002,7.877202e+001
6.532917e+002,7.978539e+001
6.542559e+002,7.947889e+001
6.552202e+002,7.785703e+001
6.561844e+002,7.527771e+001
6.571486e+002,7.236877e+001
6.581129e+002,6.962845e+001
6.590771e+002,6.726736e+001
6.600413e+002,6.524998e+001
6.610056e+002,6.409042e+001
6.619698e+002,6.449833e+001
6.629340e+002,6.664587e+001
6.638983e+002,7.053003e+001
6.648625e+002,7.600147e+001
6.658267e+002,8.272782e+001
6.667910e+002,9.022426e+001
6.677552e+002,9.778431e+001
6.687194e+002,1.044770e+002
6.696837e+002,1.096392e+002
6.706479e+002,1.127916e+002
6.716121e+002,1.136312e+002
6.725764e+002,1.119133e+002
6.735406e+002,1.081672e+002
6.745048e+002,1.037256e+002
6.754691e+002,9.956389e+001
6.764333e+002,9.587486e+001
6.773975e+002,9.259836e+001
6.783618e+002,9.001724e+001
6.793260e+002,8.857957e+001
6.802902e+002,8.848644e+001
6.812545e+002,8.945602e+001
6.822187e+002,9.068221e+001
6.831829e+002,9.161754e+001
6.841472e+002,9.187346e+001
6.851114e+002,9.125294e+001
6.860756e+002,8.975871e+001
6.870399e+002,8.777898e+001
6.880041e+002,8.530025e+001
6.889683e+002,8.192412e+001
6.899326e+002,7.740794e+001
6.908968e+002,7.172943e+001
6.918610e+002,6.521442e+001
6.928253e+002,5.840371e+001
6.937895e+002,5.178297e+001
6.947537e+002,4.572627e+001
6.957180e+002,4.030918e+001
6.966822e+002,3.543050e+001
6.976464e+002,3.106345e+001
6.986107e+002,2.737059e+001
6.995749e+002,2.456995e+001
7.005391e+002,2.269016e+001
7.015034e+002,2.152824e+001
7.024676e+002,2.079998e+001
7.034318e+002,2.033656e+001
7.043961e+002,1.992848e+001
7.053603e+002,1.944231e+001
7.063245e+002,1.899483e+001
7.072888e+002,1.866419e+001
7.082530e+002,1.837583e+001
7.092172e+002,1.785857e+001
7.101815e+002,1.712080e+001
7.111457e+002,1.640980e+001
7.121099e+002,1.587650e+001
7.130742e+002,1.526205e+001
7.140384e+002,1.418591e+001
7.150026e+002,1.306765e+001
7.159669e+002,1.258066e+001
7.169311e+002,1.301866e+001
7.178953e+002,1.416451e+001
7.188596e+002,1.556758e+001
7.198238e+002,1.700969e+001
7.207880e+002,1.852441e+001
7.217523e+002,2.009933e+001
7.227165e+002,2.159096e+001
7.236807e+002,2.293468e+001
