4.999786e+002,2.875673e+000
5.009428e+002,1.556332e+000
5.019070e+002,9.879482e-001
5.028713e+002,1.107090e+000
5.038355e+002,1.306639e+000
5.047997e+002,1.656813e+000
5.057640e+002,2.006659e+000
5.067282e+002,1.499051e+000
5.076924e+002,1.809361e+000
5.086567e+002,2.528271e+000
5.096209e+002,3.210343e+000
5.105851e+002,3.510933e+000
5.115494e+002,3.514661e+000
5.125136e+002,3.415333e+000
5.134778e+002,3.345541e+000
5.144421e+002,3.377547e+000
5.154063e+002,3.533093e+000
5.163705e+002,3.809163e+000
5.173348e+002,4.089042e+000
5.182990e+002,4.270951e+000
5.192632e+002,4.518490e+000
5.202275e+002,5.162041e+000
5.211917e+002,6.281828e+000
5.221559e+002,7.455823e+000
5.231202e+002,7.983654e+000
5.240844e+002,7.928696e+000
5.250486e+002,7.748072e+000
5.260129e+002,7.640476e+000
5.269771e+002,7.575552e+000
5.279413e+002,7.436834e+000
5.289056e+002,7.208549e+000
5.298698e+002,7.018664e+000
5.308340e+002,6.951476e+000
5.317983e+002,6.876416e+000
5.327625e+002,6.554021e+000
5.337267e+002,5.797949e+000
5.346910e+002,4.854853e+000
5.356552e+002,3.873679e+000
5.366194e+002,2.932479e+000
5.375837e+002,2.220624e+000
5.385479e+002,1.816037e+000
5.395121e+002,1.713001e+000
5.404764e+002,1.837176e+000
5.414406e+002,2.167059e+000
5.424048e+002,2.775451e+000
5.433691e+002,3.696665e+000
5.443333e+002,4.800418e+000
5.452975e+002,5.844376e+000
5.462618e+002,6.701738e+000
5.472260e+002,7.143898e+000
5.481902e+002,7.279929e+000
5.491545e+002,7.109775e+000
5.501187e+002,6.558328e+000
5.510829e+002,5.650236e+000
5.520472e+002,4.603381e+000
5.530114e+002,3.695398e+000
5.539756e+002,3.048268e+000
5.549399e+002,2.689437e+000
5.559041e+002,2.630293e+000
5.568683e+002,2.865950e+000
5.578326e+002,3.369639e+000
5.587968e+002,4.076545e+000
5.597610e+002,4.984672e+000
5.607253e+002,5.872002e+000
5.616895e+002,6.600542e+000
5.626537e+002,7.085757e+000
5.636180e+002,7.276392e+000
5.645822e+002,7.347667e+000
5.655464e+002,7.555475e+000
5.665107e+002,8.016392e+000
5.674749e+002,8.680734e+000
5.684391e+002,9.467266e+000
5.694034e+002,1.029243e+001
5.703676e+002,1.101252e+001
5.713318e+002,1.158845e+001
5.722961e+002,1.240390e+001
5.732603e+002,1.386987e+001
5.742245e+002,1.580271e+001
5.751888e+002,1.754008e+001
5.761530e+002,1.857341e+001
5.771172e+002,1.891330e+001
5.780815e+002,1.869248e+001
5.790457e+002,1.804605e+001
5.800099e+002,1.714695e+001
5.809742e+002,1.611792e+001
5.819384e+002,1.480513e+001
5.829026e+002,1.287098e+001
5.838669e+002,1.036235e+001
5.848311e+002,7.997971e+000
5.857953e+002,6.557803e+000
5.867596e+002,6.067837e+000
5.877238e+002,5.911716e+000
5.886880e+002,5.584742e+000
5.896523e+002,4.989994e+000
5.906165e+002,4.221770e+000
5.915807e+002,3.445490e+000
5.925450e+002,2.974444e+000
5.935092e+002,2.989574e+000
5.944734e+002,3.309524e+000
5.954377e+002,3.554051e+000
5.964019e+002,3.489692e+000
5.973661e+002,3.323159e+000
5.983304e+002,3.411659e+000
5.992946e+002,3.790470e+000
6.002589e+002,4.288659e+000
6.012231e+002,4.697749e+000
6.021873e+002,4.868449e+000
6.031516e+002,4.711894e+000
6.041158e+002,4.316607e+000
6.050800e+002,4.071426e+000
6.060443e+002,4.236465e+000
6.070085e+002,4.671751e+000
6.079727e+002,5.138104e+000
6.089370e+002,5.490314e+000
6.099012e+002,5.607291e+000
6.108654e+002,5.425275e+000
6.118297e+002,5.018261e+000
6.127939e+002,4.531109e+000
6.137581e+002,4.132571e+000
6.147224e+002,3.978902e+000
6.156866e+002,4.091750e+000
6.166508e+002,4.398325e+000
6.176151e+002,4.792458e+000
6.185793e+002,5.154966e+000
6.195435e+002,5.729435e+000
6.205078e+002,6.573805e+000
6.214720e+002,7.619632e+000
6.224362e+002,8.738300e+000
6.234005e+002,9.851204e+000
6.243647e+002,1.093678e+001
6.253289e+002,1.193708e+001
6.262932e+002,1.306379e+001
6.272574e+002,1.472287e+001
6.282216e+002,1.716999e+001
6.291859e+002,2.021829e+001
6.301501e+002,2.337736e+001
6.311143e+002,2.622222e+001
6.320786e+002,2.855912e+001
6.330428e+002,3.057634e+001
6.340070e+002,3.205059e+001
6.349713e+002,3.255692e+001
