4.999786e+002,1.159508e+001
5.009428e+002,8.661144e+000
5.019070e+002,5.238424e+000
5.028713e+002,1.577354e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.053442e+000
5.057640e+002,4.429888e+000
5.067282e+002,5.559826e+000
5.076924e+002,6.230196e+000
5.086567e+002,6.593925e+000
5.096209e+002,6.493687e+000
5.105851e+002,5.711287e+000
5.115494e+002,4.470443e+000
5.125136e+002,3.383842e+000
5.134778e+002,2.721754e+000
5.144421e+002,2.566871e+000
5.154063e+002,2.782989e+000
5.163705e+002,3.555491e+000
5.173348e+002,5.380334e+000
5.182990e+002,8.389129e+000
5.192632e+002,1.212817e+001
5.202275e+002,1.583304e+001
5.211917e+002,1.894857e+001
5.221559e+002,2.117462e+001
5.231202e+002,2.234508e+001
5.240844e+002,2.252264e+001
5.250486e+002,2.199536e+001
5.260129e+002,2.093575e+001
5.269771e+002,1.931098e+001
5.279413e+002,1.710478e+001
5.289056e+002,1.445283e+001
5.298698e+002,1.193776e+001
5.308340e+002,1.019197e+001
5.317983e+002,9.320760e+000
5.327625e+002,9.119694e+000
5.337267e+002,9.453923e+000
5.346910e+002,1.001597e+001
5.356552e+002,1.059839e+001
5.366194e+002,1.114507e+001
5.375837e+002,1.175560e+001
5.385479e+002,1.247669e+001
5.395121e+002,1.347504e+001
5.404764e+002,1.497248e+001
5.414406e+002,1.678277e+001
5.424048e+002,1.827688e+001
5.433691e+002,1.897417e+001
5.443333e+002,1.889585e+001
5.452975e+002,1.843586e+001
5.462618e+002,1.790999e+001
5.472260e+002,1.724413e+001
5.481902e+002,1.604037e+001
5.491545e+002,1.456383e+001
5.501187e+002,1.328924e+001
5.510829e+002,1.255272e+001
5.520472e+002,1.234801e+001
5.530114e+002,1.271060e+001
5.539756e+002,1.351650e+001
5.549399e+002,1.420381e+001
5.559041e+002,1.430272e+001
5.568683e+002,1.390657e+001
5.578326e+002,1.342496e+001
5.587968e+002,1.319763e+001
5.597610e+002,1.347914e+001
5.607253e+002,1.443767e+001
5.616895e+002,1.606635e+001
5.626537e+002,1.849302e+001
5.636180e+002,2.170921e+001
5.645822e+002,2.566158e+001
5.655464e+002,2.990164e+001
5.665107e+002,3.444386e+001
5.674749e+002,3.949845e+001
5.684391e+002,4.514301e+001
5.694034e+002,5.130128e+001
5.703676e+002,5.786494e+001
5.713318e+002,6.459824e+001
5.722961e+002,7.085506e+001
5.732603e+002,7.609815e+001
5.742245e+002,7.983623e+001
5.751888e+002,8.150168e+001
5.761530e+002,8.086766e+001
5.771172e+002,7.760817e+001
5.780815e+002,7.178548e+001
5.790457e+002,6.389640e+001
5.800099e+002,5.503576e+001
5.809742e+002,4.620512e+001
5.819384e+002,3.793866e+001
5.829026e+002,3.038782e+001
5.838669e+002,2.382076e+001
5.848311e+002,1.868607e+001
5.857953e+002,1.509914e+001
5.867596e+002,1.301372e+001
5.877238e+002,1.212995e+001
5.886880e+002,1.208354e+001
5.896523e+002,1.266854e+001
