4.999786e+002,9.780054e+000
5.009428e+002,8.421480e+000
5.019070e+002,6.801214e+000
5.028713e+002,5.042765e+000
5.038355e+002,4.223686e+000
5.047997e+002,5.190765e+000
5.057640e+002,6.141914e+000
5.067282e+002,5.856914e+000
5.076924e+002,5.883049e+000
5.086567e+002,5.820643e+000
5.096209e+002,5.493249e+000
5.105851e+002,4.660652e+000
5.115494e+002,3.588570e+000
5.125136e+002,2.830783e+000
5.134778e+002,2.542438e+000
5.144421e+002,2.456583e+000
5.154063e+002,2.112633e+000
5.163705e+002,1.572633e+000
5.173348e+002,1.423413e+000
5.182990e+002,2.020151e+000
5.192632e+002,3.346924e+000
5.202275e+002,5.167569e+000
5.211917e+002,7.243555e+000
5.221559e+002,9.453812e+000
5.231202e+002,1.171687e+001
5.240844e+002,1.371830e+001
5.250486e+002,1.539919e+001
5.260129e+002,1.657781e+001
5.269771e+002,1.686146e+001
5.279413e+002,1.580848e+001
5.289056e+002,1.351056e+001
5.298698e+002,1.094697e+001
5.308340e+002,9.047146e+000
5.317983e+002,7.899094e+000
5.327625e+002,7.215617e+000
5.337267e+002,6.811022e+000
5.346910e+002,6.766168e+000
5.356552e+002,7.163949e+000
5.366194e+002,7.994862e+000
5.375837e+002,8.925429e+000
5.385479e+002,9.779466e+000
5.395121e+002,1.055152e+001
5.404764e+002,1.139664e+001
5.414406e+002,1.222392e+001
5.424048e+002,1.281777e+001
5.433691e+002,1.312056e+001
5.443333e+002,1.323304e+001
5.452975e+002,1.338196e+001
5.462618e+002,1.378199e+001
5.472260e+002,1.403806e+001
5.481902e+002,1.389465e+001
5.491545e+002,1.341621e+001
5.501187e+002,1.287790e+001
5.510829e+002,1.247786e+001
5.520472e+002,1.239651e+001
5.530114e+002,1.280369e+001
5.539756e+002,1.360433e+001
5.549399e+002,1.429586e+001
5.559041e+002,1.442731e+001
5.568683e+002,1.398368e+001
5.578326e+002,1.322542e+001
5.587968e+002,1.239591e+001
5.597610e+002,1.190152e+001
5.607253e+002,1.161847e+001
5.616895e+002,1.161801e+001
5.626537e+002,1.205511e+001
5.636180e+002,1.302275e+001
5.645822e+002,1.453190e+001
5.655464e+002,1.656517e+001
5.665107e+002,1.914275e+001
5.674749e+002,2.212844e+001
5.684391e+002,2.536709e+001
5.694034e+002,2.882657e+001
5.703676e+002,3.251226e+001
5.713318e+002,3.633834e+001
5.722961e+002,4.027422e+001
5.732603e+002,4.462829e+001
5.742245e+002,4.894097e+001
5.751888e+002,5.227319e+001
5.761530e+002,5.381093e+001
5.771172e+002,5.378429e+001
5.780815e+002,5.252487e+001
5.790457e+002,5.003831e+001
5.800099e+002,4.633047e+001
5.809742e+002,4.153439e+001
5.819384e+002,3.606031e+001
5.829026e+002,3.047145e+001
5.838669e+002,2.531267e+001
5.848311e+002,2.101428e+001
5.857953e+002,1.776552e+001
5.867596e+002,1.544857e+001
5.877238e+002,1.344857e+001
5.886880e+002,1.123697e+001
5.896523e+002,9.140265e+000
5.906165e+002,7.978990e+000
5.915807e+002,7.752589e+000
5.925450e+002,7.931258e+000
5.935092e+002,8.104316e+000
5.944734e+002,8.180435e+000
5.954377e+002,8.231354e+000
5.964019e+002,8.336145e+000
5.973661e+002,8.651762e+000
5.983304e+002,9.332163e+000
5.992946e+002,1.025906e+001
6.002589e+002,1.111091e+001
6.012231e+002,1.161766e+001
6.021873e+002,1.163666e+001
6.031516e+002,1.139219e+001
6.041158e+002,1.093892e+001
6.050800e+002,1.027383e+001
6.060443e+002,9.440271e+000
6.070085e+002,8.549356e+000
6.079727e+002,7.717487e+000
6.089370e+002,7.162583e+000
6.099012e+002,7.187638e+000
6.108654e+002,7.944921e+000
6.118297e+002,9.116795e+000
6.127939e+002,1.008836e+001
6.137581e+002,1.066704e+001
6.147224e+002,1.122386e+001
6.156866e+002,1.196588e+001
6.166508e+002,1.291588e+001
6.176151e+002,1.399813e+001
6.185793e+002,1.521110e+001
6.195435e+002,1.648032e+001
6.205078e+002,1.773696e+001
6.214720e+002,1.915664e+001
6.224362e+002,2.114159e+001
6.234005e+002,2.393623e+001
6.243647e+002,2.718272e+001
6.253289e+002,2.999856e+001
6.262932e+002,3.261189e+001
6.272574e+002,3.633313e+001
6.282216e+002,4.219732e+001
6.291859e+002,5.002574e+001
6.301501e+002,5.898149e+001
6.311143e+002,6.811504e+001
6.320786e+002,7.629951e+001
6.330428e+002,8.260314e+001
6.340070e+002,8.636816e+001
6.349713e+002,8.732537e+001
6.359355e+002,8.538126e+001
6.368997e+002,8.064086e+001
6.378640e+002,7.320187e+001
6.388282e+002,6.388470e+001
6.397924e+002,5.454644e+001
6.407567e+002,4.667003e+001
6.417209e+002,4.074236e+001
6.426851e+002,3.667294e+001
6.436494e+002,3.432953e+001
6.446136e+002,3.345141e+001
6.455778e+002,3.353721e+001
6.465421e+002,3.441399e+001
6.475063e+002,3.591390e+001
6.484705e+002,3.779731e+001
6.494348e+002,3.965610e+001
6.503990e+002,4.125924e+001
6.513632e+002,4.248295e+001
6.523275e+002,4.351557e+001
6.532917e+002,4.440466e+001
6.542559e+002,4.484099e+001
6.552202e+002,4.448075e+001
6.561844e+002,4.344114e+001
6.571486e+002,4.209676e+001
6.581129e+002,4.070981e+001
6.590771e+002,3.938902e+001
6.600413e+002,3.818089e+001
6.610056e+002,3.741922e+001
6.619698e+002,3.746231e+001
6.629340e+002,3.837215e+001
6.638983e+002,4.020890e+001
6.648625e+002,4.295237e+001
6.658267e+002,4.646748e+001
6.667910e+002,5.048940e+001
6.677552e+002,5.461725e+001
6.687194e+002,5.849841e+001
6.696837e+002,6.202566e+001
6.706479e+002,6.500857e+001
6.716121e+002,6.712392e+001
6.725764e+002,6.807123e+001
6.735406e+002,6.782442e+001
6.745048e+002,6.682313e+001
6.754691e+002,6.549277e+001
6.764333e+002,6.401780e+001
6.773975e+002,6.251867e+001
6.783618e+002,6.112345e+001
6.793260e+002,5.997469e+001
6.802902e+002,5.915048e+001
6.812545e+002,5.856666e+001
6.822187e+002,5.799393e+001
6.831829e+002,5.741061e+001
6.841472e+002,5.698978e+001
6.851114e+002,5.681069e+001
6.860756e+002,5.674096e+001
6.870399e+002,5.664594e+001
6.880041e+002,5.632910e+001
6.889683e+002,5.555028e+001
6.899326e+002,5.417529e+001
6.908968e+002,5.205820e+001
6.918610e+002,4.910435e+001
6.928253e+002,4.542836e+001
6.937895e+002,4.124371e+001
6.947537e+002,3.677845e+001
6.957180e+002,3.224439e+001
6.966822e+002,2.791819e+001
6.976464e+002,2.416068e+001
6.986107e+002,2.115945e+001
6.995749e+002,1.893064e+001
7.005391e+002,1.747966e+001
7.015034e+002,1.671301e+001
7.024676e+002,1.640209e+001
7.034318e+002,1.616161e+001
7.043961e+002,1.563239e+001
7.053603e+002,1.467627e+001
7.063245e+002,1.339865e+001
7.072888e+002,1.190935e+001
7.082530e+002,1.028205e+001
7.092172e+002,8.495582e+000
7.101815e+002,6.703447e+000
7.111457e+002,5.187578e+000
7.121099e+002,4.196645e+000
7.130742e+002,3.949175e+000
7.140384e+002,4.669220e+000
7.150026e+002,6.128103e+000
7.159669e+002,7.755579e+000
7.169311e+002,9.098985e+000
7.178953e+002,1.022772e+001
7.188596e+002,1.138535e+001
7.198238e+002,1.259551e+001
7.207880e+002,1.370343e+001
7.217523e+002,1.460056e+001
7.227165e+002,1.515198e+001
7.236807e+002,1.534396e+001
7.246450e+002,1.518198e+001
7.256092e+002,1.472954e+001
7.265734e+002,1.409074e+001
7.275377e+002,1.334883e+001
7.285019e+002,1.227650e+001
7.294661e+002,1.085225e+001
7.304304e+002,9.455818e+000
7.313946e+002,8.617117e+000
7.323588e+002,8.367617e+000
7.333231e+002,8.452231e+000
7.342873e+002,8.660137e+000
7.352515e+002,8.898258e+000
7.362158e+002,9.003430e+000
7.371800e+002,9.147055e+000
7.381442e+002,9.686277e+000
7.391085e+002,1.054387e+001
7.400727e+002,1.129362e+001
7.410369e+002,1.166198e+001
7.420012e+002,1.177627e+001
7.429654e+002,1.203132e+001
7.439296e+002,1.267173e+001
7.448939e+002,1.370812e+001
7.458581e+002,1.488195e+001
7.468223e+002,1.604023e+001
7.477866e+002,1.704868e+001
7.487508e+002,1.783941e+001
7.497150e+002,1.867020e+001
7.506793e+002,2.001286e+001
7.516435e+002,2.164428e+001
7.526077e+002,2.266797e+001
7.535720e+002,2.241080e+001
7.545362e+002,2.139148e+001
7.555004e+002,2.050640e+001
7.564647e+002,1.999017e+001
7.574290e+002,1.961737e+001
7.583932e+002,1.934764e+001
7.593574e+002,1.954134e+001
7.603217e+002,2.052197e+001
7.612859e+002,2.222800e+001
7.622501e+002,2.458486e+001
7.632144e+002,2.754275e+001
7.641786e+002,3.064956e+001
7.651428e+002,3.319795e+001
7.661071e+002,3.474756e+001
7.670713e+002,3.533749e+001
7.680355e+002,3.563454e+001
7.689998e+002,3.594380e+001
7.699640e+002,3.630659e+001
7.709282e+002,3.715769e+001
7.718925e+002,3.941106e+001
7.728567e+002,4.425800e+001
7.738209e+002,5.233278e+001
7.747852e+002,6.419477e+001
7.757494e+002,7.998229e+001
7.767136e+002,9.924536e+001
7.776779e+002,1.196121e+002
7.786421e+002,1.487243e+002
7.796063e+002,1.905081e+002
7.805706e+002,2.466362e+002
7.815348e+002,3.170437e+002
7.824990e+002,3.993052e+002
7.834633e+002,4.835199e+002
7.844275e+002,5.606178e+002
7.853917e+002,6.218746e+002
7.863560e+002,6.598795e+002
7.873202e+002,6.700245e+002
7.882844e+002,6.517177e+002
7.892487e+002,6.063801e+002
7.902129e+002,5.376292e+002
7.911771e+002,4.524211e+002
7.921414e+002,3.657855e+002
7.931056e+002,2.848637e+002
7.940698e+002,2.159189e+002
7.950341e+002,1.629008e+002
7.959983e+002,1.257624e+002
7.969625e+002,9.903294e+001
7.979268e+002,8.039681e+001
7.988910e+002,6.667113e+001
7.998552e+002,5.550130e+001
8.008195e+002,4.630062e+001
8.017837e+002,3.947232e+001
8.027479e+002,3.467751e+001
8.037122e+002,3.123612e+001
8.046764e+002,2.853080e+001
8.056406e+002,2.608078e+001
8.066049e+002,2.339558e+001
8.075691e+002,2.085882e+001
8.085333e+002,1.910447e+001
8.094976e+002,1.806659e+001
8.104618e+002,1.713532e+001
8.114260e+002,1.588479e+001
8.123903e+002,1.472466e+001
8.133545e+002,1.415883e+001
8.143187e+002,1.417884e+001
8.152830e+002,1.448416e+001
8.162472e+002,1.474477e+001
8.172114e+002,1.483932e+001
8.181757e+002,1.460392e+001
8.191399e+002,1.424353e+001
8.201041e+002,1.432555e+001
8.210684e+002,1.556256e+001
8.220326e+002,1.746949e+001
8.229968e+002,1.876611e+001
8.239611e+002,1.897334e+001
8.249253e+002,1.865985e+001
8.258895e+002,1.872645e+001
8.268538e+002,1.926793e+001
8.278180e+002,1.986871e+001
8.287822e+002,2.042530e+001
8.297465e+002,2.120012e+001
8.307107e+002,2.242250e+001
8.316749e+002,2.423348e+001
8.326392e+002,2.694305e+001
8.336034e+002,3.054299e+001
8.345676e+002,3.437852e+001
8.355319e+002,3.768642e+001
8.364961e+002,3.974230e+001
8.374603e+002,4.048430e+001
8.384246e+002,4.030533e+001
8.393888e+002,3.940852e+001
