4.999786e+002,1.476694e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.670788e+000
5.028713e+002,5.965185e+000
5.038355e+002,7.776814e+000
5.047997e+002,4.147720e+000
5.057640e+002,1.264269e+000
5.067282e+002,3.807248e+000
5.076924e+002,4.135020e+000
5.086567e+002,4.573224e+000
5.096209e+002,4.865105e+000
5.105851e+002,4.990576e+000
5.115494e+002,5.072311e+000
5.125136e+002,4.804981e+000
5.134778e+002,4.238531e+000
5.144421e+002,3.610563e+000
5.154063e+002,3.131281e+000
5.163705e+002,2.980654e+000
5.173348e+002,3.246888e+000
5.182990e+002,3.925529e+000
5.192632e+002,5.122714e+000
5.202275e+002,6.996469e+000
5.211917e+002,9.463175e+000
5.221559e+002,1.186360e+001
5.231202e+002,1.329903e+001
5.240844e+002,1.370807e+001
5.250486e+002,1.357292e+001
5.260129e+002,1.310244e+001
5.269771e+002,1.227380e+001
5.279413e+002,1.100576e+001
5.289056e+002,9.401449e+000
5.298698e+002,7.856419e+000
5.308340e+002,6.732532e+000
5.317983e+002,6.074102e+000
5.327625e+002,5.753839e+000
5.337267e+002,5.619078e+000
5.346910e+002,5.896148e+000
5.356552e+002,6.627704e+000
5.366194e+002,7.696695e+000
5.375837e+002,9.000424e+000
5.385479e+002,1.039225e+001
5.395121e+002,1.177202e+001
5.404764e+002,1.307763e+001
5.414406e+002,1.416698e+001
5.424048e+002,1.489036e+001
5.433691e+002,1.517271e+001
5.443333e+002,1.493957e+001
5.452975e+002,1.413544e+001
5.462618e+002,1.280439e+001
5.472260e+002,1.126927e+001
5.481902e+002,1.003232e+001
5.491545e+002,9.331399e+000
5.501187e+002,9.163119e+000
5.510829e+002,9.544211e+000
5.520472e+002,1.027459e+001
5.530114e+002,1.115857e+001
5.539756e+002,1.209171e+001
5.549399e+002,1.290543e+001
5.559041e+002,1.346423e+001
5.568683e+002,1.382752e+001
5.578326e+002,1.419449e+001
5.587968e+002,1.474989e+001
5.597610e+002,1.526420e+001
5.607253e+002,1.557110e+001
5.616895e+002,1.594266e+001
5.626537e+002,1.703283e+001
5.636180e+002,1.925692e+001
5.645822e+002,2.223488e+001
5.655464e+002,2.522892e+001
5.665107e+002,2.812915e+001
5.674749e+002,3.124847e+001
5.684391e+002,3.483021e+001
5.694034e+002,3.894875e+001
5.703676e+002,4.365419e+001
5.713318e+002,4.874160e+001
5.722961e+002,5.320101e+001
5.732603e+002,5.593623e+001
5.742245e+002,5.674106e+001
5.751888e+002,5.621393e+001
5.761530e+002,5.486744e+001
5.771172e+002,5.253600e+001
5.780815e+002,4.884283e+001
5.790457e+002,4.387313e+001
5.800099e+002,3.823731e+001
5.809742e+002,3.254421e+001
5.819384e+002,2.736572e+001
5.829026e+002,2.321051e+001
5.838669e+002,2.027953e+001
5.848311e+002,1.821375e+001
5.857953e+002,1.633195e+001
5.867596e+002,1.448944e+001
5.877238e+002,1.286467e+001
5.886880e+002,1.154667e+001
5.896523e+002,1.078833e+001
