4.999786e+002,1.331189e+001
5.009428e+002,1.541074e+001
5.019070e+002,1.508019e+001
5.028713e+002,1.270368e+001
5.038355e+002,1.163153e+001
5.047997e+002,1.401391e+001
5.057640e+002,1.535798e+001
5.067282e+002,1.091264e+001
5.076924e+002,9.370697e+000
5.086567e+002,8.124195e+000
5.096209e+002,6.800706e+000
5.105851e+002,4.985920e+000
5.115494e+002,2.924700e+000
5.125136e+002,1.297092e+000
5.134778e+002,4.234600e-001
5.144421e+002,3.069773e-001
5.154063e+002,7.640705e-001
5.163705e+002,1.805470e+000
5.173348e+002,3.703259e+000
5.182990e+002,6.530212e+000
5.192632e+002,9.903134e+000
5.202275e+002,1.330920e+001
5.211917e+002,1.628953e+001
5.221559e+002,1.827236e+001
5.231202e+002,1.864477e+001
5.240844e+002,1.754616e+001
5.250486e+002,1.546974e+001
5.260129e+002,1.283728e+001
5.269771e+002,1.014452e+001
5.279413e+002,7.975666e+000
5.289056e+002,6.555151e+000
5.298698e+002,5.843291e+000
5.308340e+002,5.848839e+000
5.317983e+002,6.462504e+000
5.327625e+002,7.429298e+000
5.337267e+002,8.544720e+000
5.346910e+002,9.750261e+000
5.356552e+002,1.095834e+001
5.366194e+002,1.217176e+001
5.375837e+002,1.359135e+001
5.385479e+002,1.530583e+001
5.395121e+002,1.754679e+001
5.404764e+002,2.059872e+001
5.414406e+002,2.425348e+001
5.424048e+002,2.762938e+001
5.433691e+002,2.992185e+001
5.443333e+002,3.091349e+001
5.452975e+002,3.075044e+001
5.462618e+002,2.960644e+001
5.472260e+002,2.779672e+001
5.481902e+002,2.564456e+001
5.491545e+002,2.329923e+001
5.501187e+002,2.082867e+001
5.510829e+002,1.836099e+001
5.520472e+002,1.620969e+001
5.530114e+002,1.477889e+001
5.539756e+002,1.418978e+001
5.549399e+002,1.410493e+001
5.559041e+002,1.414379e+001
5.568683e+002,1.414097e+001
5.578326e+002,1.402657e+001
5.587968e+002,1.383887e+001
5.597610e+002,1.372589e+001
5.607253e+002,1.394456e+001
5.616895e+002,1.481626e+001
5.626537e+002,1.665814e+001
5.636180e+002,1.974928e+001
5.645822e+002,2.394397e+001
5.655464e+002,2.885577e+001
5.665107e+002,3.470885e+001
5.674749e+002,4.194485e+001
5.684391e+002,5.071003e+001
5.694034e+002,6.067603e+001
5.703676e+002,7.130539e+001
5.713318e+002,8.182211e+001
5.722961e+002,9.056683e+001
5.732603e+002,9.621160e+001
5.742245e+002,9.836513e+001
5.751888e+002,9.757370e+001
5.761530e+002,9.449241e+001
5.771172e+002,8.884367e+001
5.780815e+002,8.026285e+001
5.790457e+002,6.941051e+001
5.800099e+002,5.806570e+001
5.809742e+002,4.775763e+001
5.819384e+002,3.911782e+001
5.829026e+002,3.215199e+001
5.838669e+002,2.685140e+001
5.848311e+002,2.298957e+001
5.857953e+002,1.976987e+001
5.867596e+002,1.714944e+001
5.877238e+002,1.553577e+001
5.886880e+002,1.521623e+001
5.896523e+002,1.586910e+001
5.906165e+002,1.662827e+001
5.915807e+002,1.725844e+001
5.925450e+002,1.797683e+001
5.935092e+002,1.888250e+001
5.944734e+002,1.985802e+001
5.954377e+002,2.061111e+001
5.964019e+002,2.088852e+001
5.973661e+002,2.073727e+001
5.983304e+002,2.036179e+001
5.992946e+002,1.986818e+001
6.002589e+002,1.933921e+001
6.012231e+002,1.882002e+001
6.021873e+002,1.843621e+001
6.031516e+002,1.824624e+001
6.041158e+002,1.815226e+001
6.050800e+002,1.791858e+001
6.060443e+002,1.740393e+001
6.070085e+002,1.667866e+001
6.079727e+002,1.588313e+001
6.089370e+002,1.514167e+001
6.099012e+002,1.445051e+001
6.108654e+002,1.380985e+001
6.118297e+002,1.332316e+001
6.127939e+002,1.319770e+001
6.137581e+002,1.354410e+001
6.147224e+002,1.429255e+001
6.156866e+002,1.544874e+001
6.166508e+002,1.697649e+001
6.176151e+002,1.875180e+001
6.185793e+002,2.082731e+001
6.195435e+002,2.296286e+001
6.205078e+002,2.500356e+001
6.214720e+002,2.759074e+001
6.224362e+002,3.150733e+001
6.234005e+002,3.732870e+001
6.243647e+002,4.611430e+001
6.253289e+002,5.848132e+001
6.262932e+002,7.432338e+001
6.272574e+002,9.303972e+001
6.282216e+002,1.133446e+002
6.291859e+002,1.330281e+002
6.301501e+002,1.495417e+002
6.311143e+002,1.610686e+002
6.320786e+002,1.665160e+002
6.330428e+002,1.650089e+002
6.340070e+002,1.569973e+002
6.349713e+002,1.442173e+002
6.359355e+002,1.283846e+002
6.368997e+002,1.110821e+002
6.378640e+002,9.444118e+001
6.388282e+002,7.996741e+001
6.397924e+002,6.857979e+001
6.407567e+002,6.083682e+001
6.417209e+002,5.663155e+001
6.426851e+002,5.507350e+001
6.436494e+002,5.515304e+001
6.446136e+002,5.631960e+001
6.455778e+002,5.824445e+001
6.465421e+002,6.075763e+001
6.475063e+002,6.403423e+001
6.484705e+002,6.797443e+001
6.494348e+002,7.180842e+001
6.503990e+002,7.473792e+001
6.513632e+002,7.638231e+001
6.523275e+002,7.657829e+001
6.532917e+002,7.537521e+001
6.542559e+002,7.342284e+001
6.552202e+002,7.149896e+001
6.561844e+002,7.001202e+001
6.571486e+002,6.904929e+001
6.581129e+002,6.857814e+001
6.590771e+002,6.858371e+001
6.600413e+002,6.903271e+001
6.610056e+002,7.021555e+001
6.619698e+002,7.230917e+001
6.629340e+002,7.521277e+001
6.638983e+002,7.921237e+001
6.648625e+002,8.449449e+001
6.658267e+002,9.090594e+001
6.667910e+002,9.783742e+001
6.677552e+002,1.049273e+002
6.687194e+002,1.117758e+002
6.696837e+002,1.180423e+002
6.706479e+002,1.232569e+002
6.716121e+002,1.264186e+002
6.725764e+002,1.266110e+002
6.735406e+002,1.243539e+002
6.745048e+002,1.208162e+002
6.754691e+002,1.170166e+002
6.764333e+002,1.137328e+002
6.773975e+002,1.116770e+002
6.783618e+002,1.109456e+002
6.793260e+002,1.109928e+002
6.802902e+002,1.111456e+002
6.812545e+002,1.112526e+002
6.822187e+002,1.112536e+002
6.831829e+002,1.108765e+002
6.841472e+002,1.095215e+002
6.851114e+002,1.065630e+002
6.860756e+002,1.016846e+002
