4.999786e+002,1.197416e+001
5.009428e+002,9.417366e+000
5.019070e+002,7.676773e+000
5.028713e+002,6.655140e+000
5.038355e+002,5.324392e+000
5.047997e+002,1.877600e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.242120e+000
5.076924e+002,6.253018e+000
5.086567e+002,6.906394e+000
5.096209e+002,7.508127e+000
5.105851e+002,8.386839e+000
5.115494e+002,9.308562e+000
5.125136e+002,9.678610e+000
5.134778e+002,9.362310e+000
5.144421e+002,8.746006e+000
5.154063e+002,8.284447e+000
5.163705e+002,8.345051e+000
5.173348e+002,9.288798e+000
5.182990e+002,1.124099e+001
5.192632e+002,1.381016e+001
5.202275e+002,1.627418e+001
5.211917e+002,1.820953e+001
5.221559e+002,1.966167e+001
5.231202e+002,2.096705e+001
5.240844e+002,2.200359e+001
5.250486e+002,2.235429e+001
5.260129e+002,2.188053e+001
5.269771e+002,2.065603e+001
5.279413e+002,1.881646e+001
5.289056e+002,1.669770e+001
5.298698e+002,1.498243e+001
5.308340e+002,1.418710e+001
5.317983e+002,1.422692e+001
5.327625e+002,1.465441e+001
5.337267e+002,1.515318e+001
5.346910e+002,1.565537e+001
5.356552e+002,1.605651e+001
5.366194e+002,1.650341e+001
5.375837e+002,1.718092e+001
5.385479e+002,1.812880e+001
5.395121e+002,1.895941e+001
5.404764e+002,1.915040e+001
5.414406e+002,1.866644e+001
5.424048e+002,1.811521e+001
5.433691e+002,1.802322e+001
5.443333e+002,1.828332e+001
5.452975e+002,1.838606e+001
5.462618e+002,1.795319e+001
5.472260e+002,1.723955e+001
5.481902e+002,1.656352e+001
5.491545e+002,1.602215e+001
5.501187e+002,1.588538e+001
5.510829e+002,1.623087e+001
5.520472e+002,1.693791e+001
5.530114e+002,1.768505e+001
5.539756e+002,1.830487e+001
5.549399e+002,1.903192e+001
5.559041e+002,2.008670e+001
5.568683e+002,2.124792e+001
5.578326e+002,2.201158e+001
5.587968e+002,2.205129e+001
5.597610e+002,2.182864e+001
5.607253e+002,2.213217e+001
5.616895e+002,2.290983e+001
5.626537e+002,2.367235e+001
5.636180e+002,2.413304e+001
5.645822e+002,2.497176e+001
5.655464e+002,2.690333e+001
5.665107e+002,3.025686e+001
5.674749e+002,3.496286e+001
5.684391e+002,4.079077e+001
5.694034e+002,4.750307e+001
5.703676e+002,5.491318e+001
5.713318e+002,6.257816e+001
5.722961e+002,6.938097e+001
5.732603e+002,7.462942e+001
5.742245e+002,7.782178e+001
5.751888e+002,7.848983e+001
5.761530e+002,7.650236e+001
5.771172e+002,7.213007e+001
5.780815e+002,6.640315e+001
5.790457e+002,5.979230e+001
5.800099e+002,5.255170e+001
5.809742e+002,4.503510e+001
5.819384e+002,3.799501e+001
5.829026e+002,3.229411e+001
5.838669e+002,2.843226e+001
5.848311e+002,2.620641e+001
5.857953e+002,2.482823e+001
5.867596e+002,2.388520e+001
5.877238e+002,2.308624e+001
5.886880e+002,2.218040e+001
5.896523e+002,2.139213e+001
5.906165e+002,2.064329e+001
5.915807e+002,2.004397e+001
5.925450e+002,1.958900e+001
5.935092e+002,1.930177e+001
5.944734e+002,1.893196e+001
5.954377e+002,1.834129e+001
5.964019e+002,1.769339e+001
5.973661e+002,1.731661e+001
5.983304e+002,1.743954e+001
5.992946e+002,1.785025e+001
6.002589e+002,1.788652e+001
6.012231e+002,1.707690e+001
6.021873e+002,1.575924e+001
6.031516e+002,1.473227e+001
6.041158e+002,1.423776e+001
6.050800e+002,1.450967e+001
6.060443e+002,1.563744e+001
6.070085e+002,1.715258e+001
6.079727e+002,1.829558e+001
6.089370e+002,1.875027e+001
6.099012e+002,1.875226e+001
6.108654e+002,1.859375e+001
6.118297e+002,1.834199e+001
6.127939e+002,1.789830e+001
6.137581e+002,1.727173e+001
6.147224e+002,1.682300e+001
6.156866e+002,1.705719e+001
6.166508e+002,1.813425e+001
6.176151e+002,2.006786e+001
6.185793e+002,2.285131e+001
6.195435e+002,2.620128e+001
6.205078e+002,2.980587e+001
6.214720e+002,3.340681e+001
6.224362e+002,3.670799e+001
6.234005e+002,3.962653e+001
6.243647e+002,4.328122e+001
6.253289e+002,4.868877e+001
6.262932e+002,5.622988e+001
6.272574e+002,6.598135e+001
6.282216e+002,7.752263e+001
6.291859e+002,8.949715e+001
6.301501e+002,1.000648e+002
6.311143e+002,1.079949e+002
6.320786e+002,1.130599e+002
6.330428e+002,1.150143e+002
6.340070e+002,1.137254e+002
6.349713e+002,1.090045e+002
6.359355e+002,1.011791e+002
6.368997e+002,9.117699e+001
6.378640e+002,8.078168e+001
6.388282e+002,7.131657e+001
6.397924e+002,6.361269e+001
6.407567e+002,5.813692e+001
6.417209e+002,5.459761e+001
6.426851e+002,5.201920e+001
6.436494e+002,4.997356e+001
6.446136e+002,4.903404e+001
6.455778e+002,4.987028e+001
6.465421e+002,5.228991e+001
6.475063e+002,5.576350e+001
6.484705e+002,5.968697e+001
6.494348e+002,6.314819e+001
6.503990e+002,6.532681e+001
6.513632e+002,6.601622e+001
6.523275e+002,6.548283e+001
6.532917e+002,6.393748e+001
6.542559e+002,6.169099e+001
6.552202e+002,5.917852e+001
6.561844e+002,5.632397e+001
6.571486e+002,5.328770e+001
6.581129e+002,5.045464e+001
6.590771e+002,4.826035e+001
6.600413e+002,4.696354e+001
6.610056e+002,4.685084e+001
6.619698e+002,4.807356e+001
6.629340e+002,5.039786e+001
6.638983e+002,5.376347e+001
6.648625e+002,5.814053e+001
6.658267e+002,6.337912e+001
6.667910e+002,6.930493e+001
6.677552e+002,7.575420e+001
6.687194e+002,8.210193e+001
6.696837e+002,8.726582e+001
6.706479e+002,9.060098e+001
6.716121e+002,9.181223e+001
6.725764e+002,9.087614e+001
6.735406e+002,8.843142e+001
6.745048e+002,8.533862e+001
6.754691e+002,8.225342e+001
6.764333e+002,7.947697e+001
6.773975e+002,7.713914e+001
6.783618e+002,7.548872e+001
6.793260e+002,7.483820e+001
6.802902e+002,7.520936e+001
6.812545e+002,7.620036e+001
6.822187e+002,7.718429e+001
6.831829e+002,7.778946e+001
6.841472e+002,7.777780e+001
6.851114e+002,7.686421e+001
