4.999786e+002,1.074354e+001
5.009428e+002,9.632271e+000
5.019070e+002,7.745087e+000
5.028713e+002,5.235371e+000
5.038355e+002,3.252850e+000
5.047997e+002,9.653969e-001
5.057640e+002,0.000000e+000
5.067282e+002,2.419930e+000
5.076924e+002,2.431464e+000
5.086567e+002,3.530993e+000
5.096209e+002,4.634213e+000
5.105851e+002,4.637417e+000
5.115494e+002,4.015657e+000
5.125136e+002,3.451894e+000
5.134778e+002,3.320504e+000
5.144421e+002,3.669732e+000
5.154063e+002,4.286295e+000
5.163705e+002,5.214108e+000
5.173348e+002,6.470602e+000
5.182990e+002,7.908425e+000
5.192632e+002,9.861509e+000
5.202275e+002,1.288835e+001
5.211917e+002,1.701378e+001
5.221559e+002,2.103271e+001
5.231202e+002,2.337244e+001
5.240844e+002,2.389383e+001
5.250486e+002,2.365456e+001
5.260129e+002,2.310412e+001
5.269771e+002,2.219185e+001
5.279413e+002,2.069230e+001
5.289056e+002,1.870345e+001
5.298698e+002,1.700753e+001
5.308340e+002,1.634708e+001
5.317983e+002,1.665687e+001
5.327625e+002,1.753800e+001
5.337267e+002,1.860373e+001
5.346910e+002,1.979198e+001
5.356552e+002,2.065869e+001
5.366194e+002,2.122863e+001
5.375837e+002,2.164891e+001
5.385479e+002,2.197548e+001
5.395121e+002,2.217636e+001
5.404764e+002,2.229097e+001
5.414406e+002,2.232799e+001
5.424048e+002,2.222855e+001
5.433691e+002,2.196223e+001
5.443333e+002,2.154577e+001
5.452975e+002,2.097374e+001
5.462618e+002,2.032536e+001
5.472260e+002,1.946487e+001
5.481902e+002,1.854478e+001
5.491545e+002,1.768214e+001
5.501187e+002,1.711776e+001
5.510829e+002,1.697538e+001
5.520472e+002,1.720481e+001
5.530114e+002,1.765269e+001
5.539756e+002,1.811863e+001
5.549399e+002,1.838038e+001
5.559041e+002,1.831460e+001
5.568683e+002,1.802418e+001
5.578326e+002,1.783562e+001
5.587968e+002,1.804978e+001
5.597610e+002,1.852771e+001
5.607253e+002,1.873338e+001
5.616895e+002,1.919440e+001
5.626537e+002,2.101087e+001
5.636180e+002,2.500428e+001
5.645822e+002,3.042337e+001
5.655464e+002,3.622894e+001
5.665107e+002,4.241365e+001
5.674749e+002,4.934550e+001
5.684391e+002,5.728476e+001
5.694034e+002,6.641700e+001
5.703676e+002,7.684930e+001
5.713318e+002,8.828960e+001
5.722961e+002,9.974611e+001
5.732603e+002,1.101959e+002
5.742245e+002,1.187596e+002
5.751888e+002,1.251244e+002
5.761530e+002,1.289748e+002
5.771172e+002,1.295721e+002
5.780815e+002,1.255777e+002
5.790457e+002,1.169860e+002
5.800099e+002,1.052132e+002
5.809742e+002,9.173959e+001
5.819384e+002,7.777609e+001
5.829026e+002,6.434763e+001
5.838669e+002,5.241099e+001
5.848311e+002,4.269706e+001
5.857953e+002,3.537980e+001
5.867596e+002,3.028360e+001
5.877238e+002,2.653800e+001
5.886880e+002,2.328476e+001
5.896523e+002,2.072005e+001
5.906165e+002,1.900995e+001
5.915807e+002,1.809242e+001
5.925450e+002,1.780673e+001
5.935092e+002,1.796357e+001
5.944734e+002,1.833181e+001
5.954377e+002,1.877788e+001
5.964019e+002,1.906309e+001
5.973661e+002,1.904228e+001
5.983304e+002,1.877232e+001
5.992946e+002,1.827067e+001
6.002589e+002,1.751415e+001
6.012231e+002,1.642962e+001
6.021873e+002,1.494270e+001
6.031516e+002,1.354337e+001
6.041158e+002,1.241629e+001
6.050800e+002,1.175620e+001
6.060443e+002,1.167144e+001
6.070085e+002,1.218277e+001
6.079727e+002,1.327299e+001
6.089370e+002,1.472257e+001
6.099012e+002,1.603676e+001
6.108654e+002,1.684697e+001
6.118297e+002,1.726262e+001
6.127939e+002,1.778991e+001
6.137581e+002,1.871106e+001
6.147224e+002,1.963773e+001
6.156866e+002,2.006894e+001
6.166508e+002,2.026398e+001
6.176151e+002,2.100481e+001
6.185793e+002,2.305393e+001
6.195435e+002,2.595539e+001
6.205078e+002,2.945454e+001
6.214720e+002,3.358149e+001
6.224362e+002,3.826612e+001
6.234005e+002,4.363786e+001
6.243647e+002,5.090165e+001
6.253289e+002,6.077274e+001
6.262932e+002,7.424623e+001
6.272574e+002,9.222388e+001
6.282216e+002,1.143949e+002
6.291859e+002,1.388986e+002
6.301501e+002,1.631674e+002
6.311143e+002,1.850826e+002
6.320786e+002,2.028210e+002
6.330428e+002,2.142904e+002
6.340070e+002,2.184019e+002
6.349713e+002,2.146700e+002
6.359355e+002,2.033907e+002
6.368997e+002,1.857561e+002
6.378640e+002,1.640184e+002
6.388282e+002,1.406680e+002
6.397924e+002,1.189612e+002
6.407567e+002,1.013579e+002
6.417209e+002,8.832860e+001
6.426851e+002,7.878262e+001
6.436494e+002,7.221242e+001
6.446136e+002,6.921280e+001
6.455778e+002,6.999989e+001
6.465421e+002,7.377460e+001
6.475063e+002,7.911444e+001
6.484705e+002,8.484190e+001
6.494348e+002,9.043195e+001
6.503990e+002,9.536429e+001
6.513632e+002,9.895370e+001
6.523275e+002,1.009716e+002
6.532917e+002,1.012510e+002
6.542559e+002,9.987460e+001
6.552202e+002,9.701213e+001
6.561844e+002,9.303815e+001
6.571486e+002,8.894215e+001
6.581129e+002,8.546632e+001
6.590771e+002,8.255351e+001
6.600413e+002,7.965143e+001
6.610056e+002,7.715376e+001
6.619698e+002,7.629462e+001
6.629340e+002,7.798055e+001
6.638983e+002,8.210095e+001
6.648625e+002,8.787083e+001
6.658267e+002,9.461928e+001
6.667910e+002,1.018098e+002
6.677552e+002,1.090498e+002
6.687194e+002,1.160345e+002
6.696837e+002,1.225592e+002
6.706479e+002,1.281979e+002
6.716121e+002,1.319177e+002
6.725764e+002,1.327848e+002
6.735406e+002,1.312478e+002
6.745048e+002,1.288385e+002
6.754691e+002,1.264753e+002
