4.999786e+002,4.220161e+000
5.009428e+002,2.833468e+000
5.019070e+002,3.266928e+000
5.028713e+002,5.253063e+000
5.038355e+002,6.126713e+000
5.047997e+002,4.540957e+000
5.057640e+002,3.304854e+000
5.067282e+002,4.681807e+000
5.076924e+002,4.992419e+000
5.086567e+002,5.174166e+000
5.096209e+002,5.123260e+000
5.105851e+002,4.902115e+000
5.115494e+002,4.577042e+000
5.125136e+002,3.980544e+000
5.134778e+002,3.230108e+000
5.144421e+002,2.697677e+000
5.154063e+002,2.784956e+000
5.163705e+002,3.613537e+000
5.173348e+002,5.019583e+000
5.182990e+002,6.820543e+000
5.192632e+002,8.889128e+000
5.202275e+002,1.112336e+001
5.211917e+002,1.337525e+001
5.221559e+002,1.507517e+001
5.231202e+002,1.557677e+001
5.240844e+002,1.507195e+001
5.250486e+002,1.408480e+001
5.260129e+002,1.295476e+001
5.269771e+002,1.187350e+001
5.279413e+002,1.099207e+001
5.289056e+002,1.039638e+001
5.298698e+002,1.000203e+001
5.308340e+002,9.699995e+000
5.317983e+002,9.544916e+000
5.327625e+002,9.626740e+000
5.337267e+002,9.961970e+000
5.346910e+002,1.034966e+001
5.356552e+002,1.041453e+001
5.366194e+002,1.021656e+001
5.375837e+002,1.024185e+001
5.385479e+002,1.068646e+001
5.395121e+002,1.144097e+001
5.404764e+002,1.225702e+001
5.414406e+002,1.296504e+001
5.424048e+002,1.348205e+001
5.433691e+002,1.377259e+001
5.443333e+002,1.388230e+001
5.452975e+002,1.395132e+001
5.462618e+002,1.412276e+001
5.472260e+002,1.414264e+001
5.481902e+002,1.365213e+001
5.491545e+002,1.288084e+001
5.501187e+002,1.228423e+001
5.510829e+002,1.215225e+001
5.520472e+002,1.226855e+001
5.530114e+002,1.229909e+001
5.539756e+002,1.215756e+001
5.549399e+002,1.191724e+001
5.559041e+002,1.166422e+001
5.568683e+002,1.150027e+001
5.578326e+002,1.155226e+001
5.587968e+002,1.190640e+001
5.597610e+002,1.233585e+001
5.607253e+002,1.249333e+001
5.616895e+002,1.239675e+001
5.626537e+002,1.250576e+001
5.636180e+002,1.301561e+001
5.645822e+002,1.446042e+001
5.655464e+002,1.708200e+001
5.665107e+002,2.073121e+001
5.674749e+002,2.510977e+001
5.684391e+002,2.991615e+001
5.694034e+002,3.498995e+001
5.703676e+002,4.030930e+001
5.713318e+002,4.566595e+001
5.722961e+002,5.042393e+001
5.732603e+002,5.389060e+001
5.742245e+002,5.572715e+001
5.751888e+002,5.579182e+001
5.761530e+002,5.415950e+001
5.771172e+002,5.108069e+001
5.780815e+002,4.741362e+001
