4.999786e+002,9.639969e+000
5.009428e+002,9.852448e+000
5.019070e+002,7.216164e+000
5.028713e+002,2.274826e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.868057e+000
5.057640e+002,5.631340e+000
5.067282e+002,3.720236e+000
5.076924e+002,3.767675e+000
5.086567e+002,4.768599e+000
5.096209e+002,6.038813e+000
5.105851e+002,6.842824e+000
5.115494e+002,7.098157e+000
5.125136e+002,7.273843e+000
5.134778e+002,7.559165e+000
5.144421e+002,8.081744e+000
5.154063e+002,8.875286e+000
5.163705e+002,9.966433e+000
5.173348e+002,1.122691e+001
5.182990e+002,1.247696e+001
5.192632e+002,1.378318e+001
5.202275e+002,1.539448e+001
5.211917e+002,1.730690e+001
5.221559e+002,1.926266e+001
5.231202e+002,2.076577e+001
5.240844e+002,2.162076e+001
5.250486e+002,2.174332e+001
5.260129e+002,2.111953e+001
5.269771e+002,1.989442e+001
5.279413e+002,1.827404e+001
5.289056e+002,1.654653e+001
5.298698e+002,1.517792e+001
5.308340e+002,1.451783e+001
5.317983e+002,1.447263e+001
5.327625e+002,1.465901e+001
5.337267e+002,1.478262e+001
5.346910e+002,1.524423e+001
5.356552e+002,1.640978e+001
5.366194e+002,1.818383e+001
5.375837e+002,2.022589e+001
5.385479e+002,2.224425e+001
5.395121e+002,2.395160e+001
5.404764e+002,2.514044e+001
5.414406e+002,2.569491e+001
5.424048e+002,2.564517e+001
5.433691e+002,2.510910e+001
5.443333e+002,2.419596e+001
5.452975e+002,2.301480e+001
5.462618e+002,2.175399e+001
5.472260e+002,2.047774e+001
5.481902e+002,1.961543e+001
5.491545e+002,1.923374e+001
5.501187e+002,1.918903e+001
5.510829e+002,1.939693e+001
5.520472e+002,1.984739e+001
5.530114e+002,2.051868e+001
5.539756e+002,2.129267e+001
5.549399e+002,2.197089e+001
5.559041e+002,2.242631e+001
5.568683e+002,2.275145e+001
5.578326e+002,2.324753e+001
5.587968e+002,2.415761e+001
5.597610e+002,2.525760e+001
5.607253e+002,2.611980e+001
5.616895e+002,2.686216e+001
5.626537e+002,2.789587e+001
5.636180e+002,2.962254e+001
5.645822e+002,3.196136e+001
5.655464e+002,3.451737e+001
5.665107e+002,3.792995e+001
5.674749e+002,4.326105e+001
5.684391e+002,5.109137e+001
5.694034e+002,6.108111e+001
5.703676e+002,7.229732e+001
5.713318e+002,8.378207e+001
5.722961e+002,9.437643e+001
5.732603e+002,1.029470e+002
5.742245e+002,1.086978e+002
5.751888e+002,1.111882e+002
5.761530e+002,1.102494e+002
5.771172e+002,1.056683e+002
5.780815e+002,9.719727e+001
5.790457e+002,8.559392e+001
5.800099e+002,7.309886e+001
5.809742e+002,6.160611e+001
5.819384e+002,5.178674e+001
5.829026e+002,4.342072e+001
5.838669e+002,3.634966e+001
5.848311e+002,3.076832e+001
5.857953e+002,2.666653e+001
5.867596e+002,2.398046e+001
5.877238e+002,2.245149e+001
5.886880e+002,2.180631e+001
5.896523e+002,2.160966e+001
5.906165e+002,2.135668e+001
5.915807e+002,2.096986e+001
5.925450e+002,2.077402e+001
5.935092e+002,2.096668e+001
5.944734e+002,2.116415e+001
5.954377e+002,2.080153e+001
5.964019e+002,1.965902e+001
5.973661e+002,1.793324e+001
5.983304e+002,1.596154e+001
5.992946e+002,1.405702e+001
6.002589e+002,1.258430e+001
6.012231e+002,1.176792e+001
6.021873e+002,1.132924e+001
6.031516e+002,1.083435e+001
6.041158e+002,1.038252e+001
6.050800e+002,1.050189e+001
6.060443e+002,1.148968e+001
6.070085e+002,1.304743e+001
6.079727e+002,1.460540e+001
6.089370e+002,1.586637e+001
6.099012e+002,1.684440e+001
6.108654e+002,1.762012e+001
6.118297e+002,1.825556e+001
6.127939e+002,1.888562e+001
6.137581e+002,1.961376e+001
6.147224e+002,2.027707e+001
6.156866e+002,2.057700e+001
6.166508e+002,2.078093e+001
6.176151e+002,2.161023e+001
6.185793e+002,2.373677e+001
6.195435e+002,2.684772e+001
6.205078e+002,3.047665e+001
6.214720e+002,3.483309e+001
6.224362e+002,4.017502e+001
6.234005e+002,4.669928e+001
6.243647e+002,5.526007e+001
6.253289e+002,6.634411e+001
6.262932e+002,7.994824e+001
6.272574e+002,9.578017e+001
6.282216e+002,1.129844e+002
6.291859e+002,1.299210e+002
