6.127939e+002,7.045074e+000
6.137581e+002,6.106585e+000
6.147224e+002,5.153653e+000
6.156866e+002,4.769096e+000
6.166508e+002,4.968352e+000
6.176151e+002,5.388337e+000
6.185793e+002,5.738365e+000
6.195435e+002,6.196003e+000
6.205078e+002,6.941225e+000
6.214720e+002,8.118181e+000
6.224362e+002,9.790998e+000
6.234005e+002,1.198152e+001
6.243647e+002,1.455425e+001
6.253289e+002,1.723990e+001
6.262932e+002,2.017744e+001
6.272574e+002,2.380034e+001
6.282216e+002,2.831155e+001
6.291859e+002,3.331501e+001
6.301501e+002,3.806088e+001
6.311143e+002,4.195258e+001
6.320786e+002,4.467764e+001
6.330428e+002,4.623192e+001
6.340070e+002,4.652986e+001
6.349713e+002,4.563673e+001
6.359355e+002,4.364496e+001
6.368997e+002,4.073801e+001
6.378640e+002,3.709035e+001
6.388282e+002,3.292937e+001
6.397924e+002,2.888257e+001
6.407567e+002,2.547953e+001
6.417209e+002,2.289111e+001
6.426851e+002,2.096024e+001
6.436494e+002,1.960531e+001
6.446136e+002,1.892118e+001
6.455778e+002,1.887613e+001
6.465421e+002,1.927761e+001
6.475063e+002,1.985430e+001
6.484705e+002,2.041187e+001
6.494348e+002,2.090060e+001
6.503990e+002,2.135723e+001
6.513632e+002,2.167712e+001
6.523275e+002,2.163543e+001
6.532917e+002,2.114962e+001
6.542559e+002,2.043833e+001
6.552202e+002,1.981223e+001
6.561844e+002,1.932195e+001
6.571486e+002,1.902745e+001
6.581129e+002,1.899127e+001
6.590771e+002,1.917201e+001
6.600413e+002,1.939050e+001
6.610056e+002,1.969590e+001
6.619698e+002,2.038208e+001
6.629340e+002,2.157583e+001
6.638983e+002,2.304077e+001
6.648625e+002,2.441193e+001
6.658267e+002,2.552940e+001
6.667910e+002,2.658347e+001
6.677552e+002,2.778225e+001
6.687194e+002,2.907951e+001
6.696837e+002,3.025393e+001
6.706479e+002,3.113311e+001
6.716121e+002,3.148430e+001
6.725764e+002,3.116976e+001
6.735406e+002,3.036596e+001
6.745048e+002,2.946523e+001
6.754691e+002,2.875653e+001
6.764333e+002,2.818922e+001
6.773975e+002,2.759258e+001
6.783618e+002,2.689432e+001
6.793260e+002,2.619107e+001
6.802902e+002,2.574454e+001
6.812545e+002,2.571443e+001
6.822187e+002,2.615937e+001
6.831829e+002,2.700623e+001
6.841472e+002,2.798194e+001
6.851114e+002,2.876241e+001
6.860756e+002,2.913309e+001
6.870399e+002,2.912943e+001
6.880041e+002,2.867136e+001
6.889683e+002,2.764123e+001
6.899326e+002,2.587240e+001
6.908968e+002,2.372308e+001
6.918610e+002,2.149342e+001
6.928253e+002,1.928359e+001
6.937895e+002,1.720026e+001
6.947537e+002,1.538116e+001
6.957180e+002,1.392221e+001
6.966822e+002,1.282862e+001
6.976464e+002,1.203825e+001
6.986107e+002,1.145900e+001
6.995749e+002,1.092463e+001
7.005391e+002,1.035201e+001
7.015034e+002,9.660139e+000
7.024676e+002,8.781063e+000
7.034318e+002,7.692431e+000
7.043961e+002,6.759536e+000
7.053603e+002,6.113555e+000
7.063245e+002,5.747795e+000
7.072888e+002,5.642559e+000
7.082530e+002,5.563502e+000
7.092172e+002,5.374118e+000
7.101815e+002,5.061258e+000
7.111457e+002,4.651918e+000
7.121099e+002,4.161304e+000
7.130742e+002,3.530763e+000
7.140384e+002,2.673485e+000
7.150026e+002,1.779185e+000
7.159669e+002,1.093001e+000
7.169311e+002,6.975355e-001
7.178953e+002,5.919685e-001
7.188596e+002,7.821808e-001
7.198238e+002,1.348181e+000
7.207880e+002,2.338079e+000
7.217523e+002,3.517155e+000
7.227165e+002,4.737669e+000
7.236807e+002,5.913072e+000
7.246450e+002,6.942396e+000
7.256092e+002,7.684536e+000
7.265734e+002,7.989069e+000
7.275377e+002,7.917450e+000
7.285019e+002,7.796483e+000
7.294661e+002,7.803166e+000
7.304304e+002,7.870628e+000
7.313946e+002,7.909719e+000
7.323588e+002,7.761612e+000
7.333231e+002,7.445823e+000
7.342873e+002,7.160225e+000
7.352515e+002,7.044514e+000
7.362158e+002,7.157925e+000
7.371800e+002,7.386651e+000
7.381442e+002,7.612556e+000
7.391085e+002,7.774034e+000
7.400727e+002,7.852115e+000
7.410369e+002,7.900383e+000
7.420012e+002,8.013647e+000
7.429654e+002,8.324655e+000
7.439296e+002,8.825808e+000
7.448939e+002,9.316907e+000
7.458581e+002,9.504404e+000
7.468223e+002,9.370564e+000
7.477866e+002,9.178680e+000
7.487508e+002,9.157064e+000
7.497150e+002,9.216333e+000
7.506793e+002,9.100902e+000
7.516435e+002,8.886219e+000
7.526077e+002,8.812542e+000
7.535720e+002,9.055547e+000
7.545362e+002,9.481419e+000
7.555004e+002,1.005115e+001
7.564647e+002,1.078579e+001
7.574290e+002,1.153854e+001
7.583932e+002,1.215577e+001
7.593574e+002,1.272939e+001
7.603217e+002,1.347678e+001
7.612859e+002,1.435121e+001
7.622501e+002,1.514721e+001
7.632144e+002,1.565602e+001
7.641786e+002,1.591842e+001
7.651428e+002,1.621548e+001
7.661071e+002,1.675428e+001
7.670713e+002,1.760999e+001
7.680355e+002,1.862320e+001
7.689998e+002,1.972450e+001
7.699640e+002,2.098592e+001
7.709282e+002,2.266084e+001
7.718925e+002,2.527486e+001
7.728567e+002,2.938021e+001
7.738209e+002,3.499048e+001
7.747852e+002,4.196351e+001
7.757494e+002,5.056086e+001
7.767136e+002,6.133948e+001
7.776779e+002,7.394257e+001
7.786421e+002,9.113369e+001
7.796063e+002,1.141361e+002
7.805706e+002,1.432941e+002
7.815348e+002,1.781031e+002
7.824990e+002,2.170099e+002
7.834633e+002,2.552146e+002
7.844275e+002,2.884802e+002
7.853917e+002,3.132664e+002
7.863560e+002,3.267048e+002
7.873202e+002,3.269169e+002
7.882844e+002,3.138311e+002
7.892487e+002,2.886648e+002
7.902129e+002,2.539025e+002
7.911771e+002,2.130501e+002
7.921414e+002,1.721982e+002
7.931056e+002,1.345192e+002
7.940698e+002,1.027927e+002
7.950341e+002,7.864111e+001
7.959983e+002,6.171676e+001
7.969625e+002,4.922249e+001
7.979268e+002,4.005779e+001
7.988910e+002,3.316091e+001
7.998552e+002,2.768041e+001
8.008195e+002,2.319218e+001
8.017837e+002,1.952309e+001
8.027479e+002,1.654065e+001
8.037122e+002,1.438908e+001
8.046764e+002,1.310652e+001
8.056406e+002,1.247217e+001
8.066049e+002,1.228697e+001
8.075691e+002,1.221286e+001
8.085333e+002,1.195886e+001
8.094976e+002,1.147937e+001
8.104618e+002,1.087479e+001
8.114260e+002,1.026749e+001
8.123903e+002,9.642174e+000
8.133545e+002,9.010170e+000
8.143187e+002,8.426088e+000
8.152830e+002,7.933623e+000
8.162472e+002,7.626260e+000
8.172114e+002,7.548497e+000
8.181757e+002,7.661010e+000
8.191399e+002,7.947205e+000
8.201041e+002,8.426264e+000
8.210684e+002,8.946007e+000
8.220326e+002,9.455219e+000
8.229968e+002,1.005658e+001
8.239611e+002,1.078823e+001
8.249253e+002,1.157486e+001
8.258895e+002,1.226218e+001
8.268538e+002,1.275855e+001
8.278180e+002,1.301610e+001
8.287822e+002,1.309662e+001
8.297465e+002,1.319411e+001
8.307107e+002,1.345120e+001
8.316749e+002,1.386793e+001
8.326392e+002,1.445977e+001
8.336034e+002,1.526313e+001
8.345676e+002,1.629106e+001
8.355319e+002,1.752057e+001
8.364961e+002,1.860137e+001
8.374603e+002,1.923475e+001
8.384246e+002,1.941543e+001
8.393888e+002,1.928463e+001
8.403530e+002,1.895538e+001
8.413173e+002,1.839589e+001
8.422815e+002,1.770327e+001
8.432457e+002,1.702484e+001
8.442100e+002,1.637360e+001
8.451742e+002,1.573026e+001
8.461384e+002,1.520591e+001
8.471027e+002,1.495192e+001
8.480669e+002,1.502097e+001
8.490311e+002,1.529754e+001
8.499954e+002,1.546265e+001
8.509596e+002,1.550974e+001
8.519238e+002,1.567157e+001
8.528881e+002,1.596334e+001
8.538523e+002,1.616609e+001
8.548165e+002,1.611615e+001
8.557808e+002,1.595101e+001
8.567450e+002,1.581762e+001
8.577092e+002,1.571797e+001
8.586735e+002,1.563169e+001
8.596377e+002,1.556056e+001
8.606019e+002,1.543973e+001
8.615662e+002,1.520346e+001
8.625304e+002,1.488142e+001
8.634946e+002,1.458386e+001
8.644589e+002,1.432841e+001
8.654231e+002,1.395908e+001
8.663873e+002,1.329880e+001
8.673516e+002,1.239967e+001
8.683158e+002,1.158002e+001
8.692800e+002,1.112592e+001
8.702443e+002,1.113693e+001
8.712085e+002,1.159569e+001
8.721727e+002,1.241599e+001
8.731370e+002,1.358240e+001
8.741012e+002,1.508022e+001
8.750654e+002,1.682327e+001
8.760297e+002,1.877586e+001
8.769939e+002,2.199403e+001
8.779581e+002,2.721547e+001
8.789224e+002,3.448650e+001
8.798866e+002,4.349938e+001
8.808508e+002,5.380850e+001
8.818151e+002,6.541277e+001
8.827793e+002,7.797099e+001
8.837435e+002,9.093485e+001
8.847078e+002,1.036779e+002
8.856720e+002,1.153719e+002
8.866362e+002,1.244183e+002
8.876005e+002,1.296131e+002
8.885647e+002,1.302726e+002
8.895289e+002,1.265862e+002
8.904932e+002,1.198222e+002
8.914574e+002,1.106070e+002
8.924216e+002,9.928600e+001
8.933859e+002,8.654231e+001
8.943501e+002,7.335082e+001
8.953143e+002,6.134106e+001
8.962786e+002,5.175460e+001
8.972428e+002,4.540416e+001
8.982070e+002,4.285836e+001
8.991713e+002,4.416580e+001
9.001355e+002,4.778556e+001
9.010997e+002,5.222469e+001
9.020640e+002,5.618630e+001
9.030282e+002,5.884511e+001
9.039924e+002,5.968319e+001
9.049567e+002,5.835355e+001
9.059209e+002,5.471313e+001
9.068851e+002,4.906795e+001
9.078494e+002,4.205944e+001
9.088136e+002,3.483651e+001
9.097778e+002,2.825778e+001
9.107421e+002,2.269456e+001
9.117063e+002,1.870879e+001
9.126705e+002,1.661573e+001
9.136348e+002,1.577932e+001
9.145990e+002,1.559762e+001
9.155632e+002,1.600154e+001
9.165275e+002,1.689516e+001
9.174917e+002,1.772058e+001
9.184559e+002,1.793536e+001
9.194202e+002,1.741401e+001
9.203844e+002,1.645783e+001
9.213486e+002,1.542607e+001
9.223129e+002,1.453981e+001
9.232771e+002,1.362802e+001
9.242413e+002,1.236089e+001
9.252056e+002,1.067141e+001
9.261698e+002,8.758204e+000
9.271340e+002,6.973081e+000
9.280983e+002,5.597853e+000
9.290625e+002,4.889759e+000
9.300267e+002,4.719109e+000
9.309910e+002,4.675794e+000
9.319552e+002,4.491240e+000
9.329194e+002,4.248498e+000
9.338837e+002,4.305481e+000
9.348479e+002,4.849450e+000
9.358121e+002,5.826348e+000
9.367764e+002,6.856160e+000
9.377406e+002,7.473940e+000
9.387048e+002,7.604794e+000
9.396691e+002,7.428843e+000
9.406333e+002,7.126709e+000
9.415975e+002,6.721794e+000
9.425618e+002,6.320940e+000
9.435260e+002,6.014534e+000
9.444902e+002,5.728059e+000
9.454545e+002,5.229160e+000
9.464187e+002,4.536672e+000
9.473829e+002,3.925065e+000
9.483472e+002,3.590591e+000
9.493114e+002,3.508977e+000
9.502756e+002,3.486802e+000
9.512399e+002,3.514284e+000
9.522041e+002,3.720479e+000
9.531683e+002,4.059337e+000
9.541326e+002,4.362189e+000
9.550968e+002,4.671299e+000
9.560610e+002,5.126645e+000
9.570253e+002,5.664433e+000
9.579895e+002,6.031534e+000
9.589537e+002,5.981134e+000
9.599180e+002,5.764030e+000
9.608822e+002,5.788696e+000
9.618464e+002,6.051488e+000
9.628107e+002,6.289177e+000
9.637749e+002,6.333426e+000
9.647391e+002,6.413878e+000
9.657034e+002,6.799295e+000
9.666676e+002,7.301698e+000
9.676318e+002,7.705770e+000
9.685961e+002,8.140091e+000
9.695603e+002,8.729609e+000
9.705245e+002,9.399647e+000
9.714888e+002,9.820385e+000
9.724530e+002,9.912769e+000
9.734172e+002,9.984207e+000
9.743815e+002,1.011282e+001
9.753457e+002,1.002874e+001
9.763099e+002,9.600837e+000
9.772742e+002,9.074830e+000
9.782384e+002,8.751234e+000
9.792026e+002,8.625918e+000
9.801669e+002,8.583685e+000
9.811311e+002,9.052064e+000
9.820953e+002,1.055052e+001
9.830596e+002,1.346361e+001
9.840238e+002,1.774588e+001
9.849880e+002,2.311034e+001
9.859523e+002,2.950448e+001
9.869165e+002,3.685603e+001
9.878807e+002,4.447368e+001
9.888450e+002,5.166641e+001
9.898092e+002,5.746010e+001
9.907734e+002,6.107222e+001
9.917377e+002,6.202750e+001
9.927019e+002,6.037690e+001
9.936661e+002,5.667429e+001
9.946304e+002,5.146338e+001
9.955946e+002,4.511550e+001
9.965588e+002,3.831218e+001
9.975231e+002,3.191222e+001
9.984873e+002,2.705542e+001
9.994515e+002,2.377112e+001
1.000416e+003,2.195082e+001
1.001380e+003,2.115387e+001
1.002344e+003,2.125349e+001
1.003308e+003,2.211768e+001
1.004273e+003,2.441221e+001
1.005237e+003,2.791907e+001
1.006201e+003,3.561633e+001
1.007165e+003,5.064476e+001
1.008130e+003,7.346886e+001
1.009094e+003,1.014753e+002
1.010058e+003,1.322886e+002
1.011022e+003,1.629772e+002
1.011987e+003,1.905346e+002
1.012951e+003,2.120591e+002
1.013915e+003,2.260614e+002
1.014879e+003,2.316165e+002
1.015844e+003,2.280604e+002
1.016808e+003,2.157727e+002
1.017772e+003,1.963378e+002
1.018736e+003,1.719005e+002
1.019700e+003,1.476163e+002
1.020665e+003,1.263252e+002
1.021629e+003,1.078741e+002
1.022593e+003,9.106913e+001
1.023557e+003,7.601083e+001
1.024522e+003,6.232891e+001
1.025486e+003,5.012083e+001
1.026450e+003,3.983066e+001
1.027414e+003,3.180272e+001
1.028379e+003,2.588379e+001
1.029343e+003,2.161393e+001
1.030307e+003,1.889193e+001
1.031271e+003,1.762796e+001
1.032235e+003,1.708595e+001
1.033200e+003,1.660983e+001
1.034164e+003,1.584356e+001
1.035128e+003,1.460020e+001
1.036092e+003,1.302969e+001
1.037057e+003,1.152102e+001
1.038021e+003,1.052135e+001
1.038985e+003,9.680182e+000
1.039949e+003,8.575323e+000
1.040914e+003,7.353149e+000
1.041878e+003,6.506731e+000
1.042842e+003,6.494307e+000
1.043806e+003,7.437432e+000
1.044771e+003,9.271532e+000
1.045735e+003,1.071762e+001
1.046699e+003,1.075353e+001
1.047663e+003,9.109177e+000
1.048627e+003,6.811059e+000
1.049592e+003,4.809366e+000
1.050556e+003,3.589887e+000
1.051520e+003,3.117453e+000
1.052484e+003,2.707097e+000
1.053449e+003,2.160324e+000
1.054413e+003,1.843056e+000
1.055377e+003,2.160861e+000
1.056341e+003,3.096579e+000
1.057306e+003,4.530788e+000
1.058270e+003,6.239768e+000
1.059234e+003,7.279824e+000
1.060198e+003,7.073387e+000
1.061162e+003,6.022924e+000
1.062127e+003,5.308541e+000
1.063091e+003,5.165162e+000
1.064055e+003,5.335375e+000
1.065019e+003,5.437314e+000
1.065984e+003,5.202576e+000
1.066948e+003,4.712661e+000
1.067912e+003,4.171139e+000
1.068876e+003,3.719494e+000
1.069841e+003,3.415061e+000
1.070805e+003,3.333113e+000
1.071769e+003,3.368731e+000
1.072733e+003,3.356937e+000
1.073698e+003,3.190864e+000
1.074662e+003,3.017140e+000
1.075626e+003,3.041008e+000
1.076590e+003,3.291603e+000
1.077554e+003,3.559540e+000
1.078519e+003,3.563677e+000
1.079483e+003,3.377495e+000
1.080447e+003,3.327582e+000
1.081411e+003,3.579851e+000
1.082376e+003,4.036526e+000
1.083340e+003,4.466019e+000
1.084304e+003,4.662113e+000
1.085268e+003,4.464563e+000
1.086233e+003,3.842344e+000
1.087197e+003,3.161141e+000
1.088161e+003,2.932872e+000
1.089125e+003,3.277801e+000
1.090089e+003,3.983397e+000
1.091054e+003,4.787469e+000
1.092018e+003,5.452275e+000
1.092982e+003,5.782695e+000
1.093946e+003,5.986863e+000
1.094911e+003,6.400251e+000
1.095875e+003,7.064726e+000
1.096839e+003,7.817133e+000
1.097803e+003,8.628756e+000
1.098768e+003,9.306108e+000
1.099732e+003,9.643457e+000
1.100696e+003,9.938915e+000
1.101660e+003,1.055990e+001
1.102625e+003,1.150417e+001
1.103589e+003,1.218543e+001
1.104553e+003,1.214187e+001
1.105517e+003,1.141262e+001
1.106481e+003,1.032756e+001
1.107446e+003,9.451624e+000
1.108410e+003,9.087286e+000
1.109374e+003,9.340183e+000
1.110338e+003,9.863165e+000
1.111303e+003,1.031739e+001
1.112267e+003,1.039668e+001
1.113231e+003,1.016452e+001
1.114195e+003,9.880552e+000
1.115160e+003,9.972908e+000
1.116124e+003,1.059697e+001
1.117088e+003,1.124809e+001
1.118052e+003,1.163667e+001
1.119016e+003,1.194489e+001
1.119981e+003,1.261006e+001
1.120945e+003,1.373602e+001
1.121909e+003,1.490989e+001
1.122873e+003,1.568653e+001
1.123838e+003,1.565656e+001
1.124802e+003,1.497709e+001
1.125766e+003,1.391696e+001
1.126730e+003,1.253605e+001
1.127695e+003,1.085435e+001
1.128659e+003,9.228081e+000
1.129623e+003,7.911676e+000
1.130587e+003,6.833855e+000
1.131552e+003,5.876719e+000
1.132516e+003,5.191584e+000
1.133480e+003,5.135770e+000
1.134444e+003,5.677220e+000
1.135408e+003,6.264220e+000
1.136373e+003,6.430966e+000
1.137337e+003,6.301762e+000
1.138301e+003,6.256404e+000
1.139265e+003,6.317958e+000
1.140230e+003,6.274569e+000
1.141194e+003,6.133177e+000
1.142158e+003,6.125811e+000
1.143122e+003,6.449145e+000
1.144087e+003,7.058671e+000
1.145051e+003,7.807409e+000
1.146015e+003,8.586644e+000
1.146979e+003,9.618659e+000
1.147943e+003,1.103526e+001
1.148908e+003,1.242846e+001
1.149872e+003,1.336566e+001
1.150836e+003,1.386916e+001
1.151800e+003,1.430484e+001
1.152765e+003,1.484356e+001
1.153729e+003,1.528214e+001
1.154693e+003,1.542444e+001
1.155657e+003,1.529683e+001
1.156622e+003,1.509679e+001
1.157586e+003,1.488325e+001
1.158550e+003,1.448649e+001
1.159514e+003,1.385482e+001
1.160479e+003,1.323674e+001
1.161443e+003,1.267107e+001
1.162407e+003,1.194822e+001
1.163371e+003,1.095858e+001
1.164335e+003,9.833830e+000
1.165300e+003,8.950914e+000
1.166264e+003,8.416519e+000
1.167228e+003,7.993236e+000
1.168192e+003,7.476167e+000
1.169157e+003,6.978846e+000
1.170121e+003,6.782249e+000
1.171085e+003,6.906209e+000
1.172049e+003,7.103981e+000
1.173014e+003,7.219820e+000
1.173978e+003,7.236542e+000
1.174942e+003,7.212552e+000
1.175906e+003,7.183332e+000
1.176870e+003,7.149448e+000
1.177835e+003,7.048811e+000
1.178799e+003,7.257565e+000
1.179763e+003,8.179472e+000
1.180727e+003,9.426855e+000
1.181692e+003,1.034956e+001
1.182656e+003,1.072027e+001
1.183620e+003,1.101376e+001
1.184584e+003,1.152057e+001
1.185549e+003,1.213163e+001
1.186513e+003,1.274187e+001
1.187477e+003,1.347960e+001
1.188441e+003,1.457061e+001
1.189406e+003,1.609308e+001
1.190370e+003,1.806586e+001
1.191334e+003,2.052324e+001
1.192298e+003,2.376989e+001
1.193262e+003,2.773450e+001
1.194227e+003,3.154623e+001
1.195191e+003,3.430691e+001
1.196155e+003,3.583549e+001
1.197119e+003,3.655107e+001
1.198084e+003,3.649428e+001
1.199048e+003,3.549047e+001
1.200012e+003,3.353423e+001
1.200976e+003,3.095113e+001
1.201941e+003,2.819484e+001
1.202905e+003,2.554140e+001
1.203869e+003,2.313511e+001
1.204833e+003,2.106524e+001
1.205797e+003,1.941161e+001
1.206762e+003,1.817435e+001
1.207726e+003,1.706250e+001
1.208690e+003,1.569687e+001
1.209654e+003,1.404762e+001
1.210619e+003,1.240901e+001
1.211583e+003,1.096436e+001
1.212547e+003,9.699045e+000
1.213511e+003,8.583931e+000
1.214476e+003,7.791290e+000
1.215440e+003,7.597536e+000
1.216404e+003,8.047995e+000
1.217368e+003,8.846869e+000
1.218333e+003,9.743351e+000
1.219297e+003,1.061930e+001
1.220261e+003,1.143521e+001
1.221225e+003,1.204922e+001
1.222189e+003,1.230184e+001
1.223154e+003,1.217899e+001
1.224118e+003,1.183334e+001
1.225082e+003,1.125433e+001
1.226046e+003,1.060007e+001
1.227011e+003,1.019359e+001
1.227975e+003,1.031344e+001
1.228939e+003,1.114515e+001
1.229903e+003,1.258288e+001
1.230868e+003,1.424796e+001
1.231832e+003,1.591273e+001
1.232796e+003,1.757498e+001
1.233760e+003,1.925108e+001
1.234724e+003,2.078098e+001
1.235689e+003,2.191790e+001
1.236653e+003,2.248301e+001
1.237617e+003,2.263200e+001
1.238581e+003,2.261142e+001
1.239546e+003,2.259958e+001
1.240510e+003,2.257291e+001
1.241474e+003,2.251912e+001
1.242438e+003,2.276563e+001
1.243403e+003,2.339364e+001
1.244367e+003,2.404858e+001
1.245331e+003,2.446901e+001
1.246295e+003,2.471257e+001
1.247260e+003,2.489186e+001
1.248224e+003,2.496568e+001
1.249188e+003,2.487909e+001
1.250152e+003,2.468545e+001
1.251116e+003,2.458011e+001
1.252081e+003,2.436577e+001
1.253045e+003,2.421387e+001
1.254009e+003,2.460730e+001
1.254973e+003,2.564641e+001
1.255938e+003,2.709441e+001
1.256902e+003,2.838812e+001
1.257866e+003,2.939911e+001
1.258830e+003,3.022302e+001
1.259795e+003,3.093425e+001
1.260759e+003,3.153113e+001
1.261723e+003,3.194796e+001
1.262687e+003,3.218556e+001
1.263651e+003,3.223802e+001
1.264616e+003,3.207489e+001
1.265580e+003,3.178082e+001
1.266544e+003,3.189054e+001
1.267508e+003,3.254648e+001
1.268473e+003,3.313882e+001
1.269437e+003,3.316804e+001
1.270401e+003,3.267971e+001
1.271365e+003,3.207685e+001
1.272330e+003,3.141102e+001
1.273294e+003,3.093466e+001
1.274258e+003,3.104199e+001
1.275222e+003,3.181219e+001
1.276187e+003,3.313835e+001
1.277151e+003,3.494361e+001
1.278115e+003,3.731044e+001
1.279079e+003,4.024014e+001
1.280043e+003,4.360878e+001
1.281008e+003,4.719995e+001
1.281972e+003,5.056166e+001
1.282936e+003,5.326237e+001
1.283900e+003,5.500083e+001
1.284865e+003,5.546411e+001
1.285829e+003,5.465311e+001
1.286793e+003,5.301049e+001
1.287757e+003,5.080859e+001
1.288722e+003,4.796671e+001
1.289686e+003,4.454345e+001
1.290650e+003,4.084254e+001
1.291614e+003,3.725864e+001
1.292578e+003,3.393056e+001
1.293543e+003,3.080527e+001
1.294507e+003,2.769110e+001
1.295471e+003,2.488989e+001
1.296435e+003,2.269771e+001
1.297400e+003,2.109443e+001
1.298364e+003,1.985922e+001
1.299328e+003,1.898256e+001
1.300292e+003,1.854222e+001
1.301257e+003,1.849916e+001
1.302221e+003,1.866370e+001
1.303185e+003,1.884245e+001
1.304149e+003,1.900403e+001
1.305114e+003,1.933240e+001
1.306078e+003,1.959230e+001
1.307042e+003,1.913190e+001
1.308006e+003,1.778299e+001
1.308970e+003,1.650417e+001
1.309935e+003,1.609842e+001
1.310899e+003,1.617256e+001
1.311863e+003,1.614237e+001
1.312827e+003,1.590696e+001
1.313792e+003,1.567397e+001
1.314756e+003,1.557048e+001
1.315720e+003,1.581671e+001
1.316684e+003,1.665510e+001
1.317649e+003,1.799945e+001
1.318613e+003,1.956533e+001
1.319577e+003,2.111839e+001
1.320541e+003,2.307021e+001
1.321505e+003,2.585768e+001
1.322470e+003,2.949924e+001
1.323434e+003,3.356500e+001
1.324398e+003,3.705930e+001
1.325362e+003,3.967387e+001
1.326327e+003,4.121194e+001
1.327291e+003,4.143919e+001
1.328255e+003,4.029004e+001
1.329219e+003,3.803535e+001
1.330184e+003,3.478035e+001
1.331148e+003,3.056453e+001
1.332112e+003,2.579650e+001
1.333076e+003,2.145307e+001
1.334041e+003,1.841211e+001
1.335005e+003,1.637280e+001
1.335969e+003,1.450087e+001
1.336933e+003,1.267097e+001
1.337897e+003,1.135623e+001
1.338862e+003,1.077450e+001
1.339826e+003,1.045732e+001
1.340790e+003,1.009399e+001
1.341754e+003,9.667322e+000
1.342719e+003,9.156319e+000
