4.999786e+002,9.242001e+000
5.009428e+002,3.310696e+000
5.019070e+002,1.866121e+000
5.028713e+002,4.375750e+000
5.038355e+002,5.680855e+000
5.047997e+002,4.361910e+000
5.057640e+002,3.375433e+000
5.067282e+002,4.022921e+000
5.076924e+002,4.107593e+000
5.086567e+002,3.899997e+000
5.096209e+002,3.259320e+000
5.105851e+002,2.310444e+000
5.115494e+002,1.353297e+000
5.125136e+002,5.001631e-001
5.134778e+002,0.000000e+000
5.144421e+002,2.143240e-001
5.154063e+002,1.417991e+000
5.163705e+002,3.642983e+000
5.173348e+002,6.517941e+000
5.182990e+002,9.614561e+000
5.192632e+002,1.282076e+001
5.202275e+002,1.617100e+001
5.211917e+002,1.952443e+001
5.221559e+002,2.216402e+001
5.231202e+002,2.328660e+001
5.240844e+002,2.290842e+001
5.250486e+002,2.162697e+001
5.260129e+002,1.982135e+001
5.269771e+002,1.776090e+001
5.279413e+002,1.560898e+001
5.289056e+002,1.370328e+001
5.298698e+002,1.263642e+001
5.308340e+002,1.276898e+001
5.317983e+002,1.382691e+001
5.327625e+002,1.514907e+001
5.337267e+002,1.612341e+001
5.346910e+002,1.733643e+001
5.356552e+002,1.904603e+001
5.366194e+002,2.104656e+001
5.375837e+002,2.309701e+001
5.385479e+002,2.490000e+001
5.395121e+002,2.607212e+001
5.404764e+002,2.627789e+001
5.414406e+002,2.552481e+001
5.424048e+002,2.429222e+001
5.433691e+002,2.306160e+001
5.443333e+002,2.187497e+001
5.452975e+002,2.045469e+001
5.462618e+002,1.874463e+001
5.472260e+002,1.709738e+001
5.481902e+002,1.652738e+001
5.491545e+002,1.720837e+001
5.501187e+002,1.879656e+001
5.510829e+002,2.102491e+001
5.520472e+002,2.319656e+001
5.530114e+002,2.449576e+001
5.539756e+002,2.470185e+001
5.549399e+002,2.423301e+001
5.559041e+002,2.352975e+001
5.568683e+002,2.269783e+001
5.578326e+002,2.164482e+001
5.587968e+002,2.040447e+001
5.597610e+002,1.962887e+001
5.607253e+002,1.980011e+001
5.616895e+002,2.114555e+001
5.626537e+002,2.383881e+001
5.636180e+002,2.788835e+001
5.645822e+002,3.320381e+001
5.655464e+002,3.920963e+001
5.665107e+002,4.587686e+001
5.674749e+002,5.366637e+001
5.684391e+002,6.278506e+001
5.694034e+002,7.282355e+001
5.703676e+002,8.304774e+001
5.713318e+002,9.262700e+001
5.722961e+002,1.005471e+002
5.732603e+002,1.064125e+002
5.742245e+002,1.096360e+002
5.751888e+002,1.096377e+002
5.761530e+002,1.061285e+002
5.771172e+002,9.952850e+001
5.780815e+002,9.064461e+001
5.790457e+002,8.009524e+001
5.800099e+002,6.876277e+001
5.809742e+002,5.750697e+001
5.819384e+002,4.718655e+001
5.829026e+002,3.854994e+001
5.838669e+002,3.196019e+001
5.848311e+002,2.712408e+001
5.857953e+002,2.330086e+001
5.867596e+002,2.028412e+001
5.877238e+002,1.804276e+001
5.886880e+002,1.663411e+001
5.896523e+002,1.549984e+001
5.906165e+002,1.423785e+001
5.915807e+002,1.300655e+001
5.925450e+002,1.206814e+001
5.935092e+002,1.163858e+001
5.944734e+002,1.159525e+001
5.954377e+002,1.186284e+001
5.964019e+002,1.243366e+001
5.973661e+002,1.321769e+001
5.983304e+002,1.406828e+001
5.992946e+002,1.484181e+001
6.002589e+002,1.537800e+001
6.012231e+002,1.558148e+001
6.021873e+002,1.551072e+001
6.031516e+002,1.481224e+001
6.041158e+002,1.361314e+001
6.050800e+002,1.260987e+001
6.060443e+002,1.224799e+001
6.070085e+002,1.246071e+001
6.079727e+002,1.277793e+001
6.089370e+002,1.313146e+001
6.099012e+002,1.379025e+001
6.108654e+002,1.493524e+001
6.118297e+002,1.633800e+001
6.127939e+002,1.753991e+001
6.137581e+002,1.833117e+001
6.147224e+002,1.897425e+001
6.156866e+002,1.991063e+001
6.166508e+002,2.124560e+001
6.176151e+002,2.292648e+001
6.185793e+002,2.503279e+001
6.195435e+002,2.739952e+001
6.205078e+002,2.994979e+001
6.214720e+002,3.301457e+001
6.224362e+002,3.699343e+001
6.234005e+002,4.223448e+001
6.243647e+002,5.032106e+001
6.253289e+002,6.244212e+001
6.262932e+002,7.837331e+001
6.272574e+002,9.725658e+001
6.282216e+002,1.177778e+002
6.291859e+002,1.377714e+002
6.301501e+002,1.547948e+002
6.311143e+002,1.670178e+002
6.320786e+002,1.731807e+002
6.330428e+002,1.723545e+002
6.340070e+002,1.649647e+002
6.349713e+002,1.524062e+002
6.359355e+002,1.363619e+002
6.368997e+002,1.184812e+002
6.378640e+002,1.014763e+002
6.388282e+002,8.724276e+001
6.397924e+002,7.639816e+001
6.407567e+002,6.914951e+001
6.417209e+002,6.514520e+001
6.426851e+002,6.330027e+001
6.436494e+002,6.296023e+001
6.446136e+002,6.414575e+001
6.455778e+002,6.666137e+001
6.465421e+002,7.004278e+001
6.475063e+002,7.401292e+001
6.484705e+002,7.822767e+001
6.494348e+002,8.208589e+001
6.503990e+002,8.458643e+001
6.513632e+002,8.552318e+001
6.523275e+002,8.526131e+001
6.532917e+002,8.402630e+001
6.542559e+002,8.172967e+001
6.552202e+002,7.849374e+001
6.561844e+002,7.450906e+001
6.571486e+002,7.028008e+001
6.581129e+002,6.653777e+001
6.590771e+002,6.394852e+001
6.600413e+002,6.293852e+001
6.610056e+002,6.350248e+001
6.619698e+002,6.545000e+001
6.629340e+002,6.868739e+001
6.638983e+002,7.317818e+001
6.648625e+002,7.885810e+001
6.658267e+002,8.539497e+001
6.667910e+002,9.204861e+001
6.677552e+002,9.801270e+001
6.687194e+002,1.027733e+002
6.696837e+002,1.058710e+002
6.706479e+002,1.071320e+002
6.716121e+002,1.068924e+002
6.725764e+002,1.057423e+002
6.735406e+002,1.040961e+002
6.745048e+002,1.019303e+002
6.754691e+002,9.931625e+001
6.764333e+002,9.666145e+001
6.773975e+002,9.434705e+001
6.783618e+002,9.282951e+001
6.793260e+002,9.245679e+001
6.802902e+002,9.301345e+001
6.812545e+002,9.392532e+001
6.822187e+002,9.454862e+001
6.831829e+002,9.453675e+001
6.841472e+002,9.383028e+001
6.851114e+002,9.232679e+001
6.860756e+002,8.978476e+001
6.870399e+002,8.612822e+001
6.880041e+002,8.137773e+001
6.889683e+002,7.569958e+001
6.899326e+002,6.932549e+001
6.908968e+002,6.263097e+001
6.918610e+002,5.623040e+001
6.928253e+002,5.053834e+001
6.937895e+002,4.540783e+001
6.947537e+002,4.053260e+001
6.957180e+002,3.584091e+001
6.966822e+002,3.148242e+001
6.976464e+002,2.774502e+001
6.986107e+002,2.472684e+001
6.995749e+002,2.228534e+001
7.005391e+002,2.026344e+001
7.015034e+002,1.844009e+001
7.024676e+002,1.671026e+001
7.034318e+002,1.516171e+001
