5.935092e+002,1.135755e+001
5.944734e+002,1.114504e+001
5.954377e+002,1.096634e+001
5.964019e+002,1.083335e+001
5.973661e+002,1.063332e+001
5.983304e+002,1.030705e+001
5.992946e+002,9.994518e+000
6.002589e+002,1.000102e+001
6.012231e+002,1.049037e+001
6.021873e+002,1.118472e+001
6.031516e+002,1.176909e+001
6.041158e+002,1.211104e+001
6.050800e+002,1.217754e+001
6.060443e+002,1.197367e+001
6.070085e+002,1.154655e+001
6.079727e+002,1.094708e+001
6.089370e+002,1.032562e+001
6.099012e+002,9.785087e+000
6.108654e+002,9.400908e+000
6.118297e+002,9.289642e+000
6.127939e+002,9.676943e+000
6.137581e+002,1.063615e+001
6.147224e+002,1.178123e+001
6.156866e+002,1.259851e+001
6.166508e+002,1.309478e+001
6.176151e+002,1.354302e+001
6.185793e+002,1.418845e+001
6.195435e+002,1.497247e+001
6.205078e+002,1.591881e+001
6.214720e+002,1.703528e+001
6.224362e+002,1.844839e+001
6.234005e+002,2.027708e+001
6.243647e+002,2.270756e+001
6.253289e+002,2.564640e+001
6.262932e+002,2.933081e+001
6.272574e+002,3.412225e+001
6.282216e+002,3.997783e+001
6.291859e+002,4.639268e+001
6.301501e+002,5.265380e+001
6.311143e+002,5.828164e+001
6.320786e+002,6.310703e+001
6.330428e+002,6.680237e+001
6.340070e+002,6.895299e+001
6.349713e+002,6.903658e+001
6.359355e+002,6.682048e+001
6.368997e+002,6.268233e+001
6.378640e+002,5.725448e+001
6.388282e+002,5.110339e+001
6.397924e+002,4.520871e+001
6.407567e+002,4.030120e+001
6.417209e+002,3.633017e+001
6.426851e+002,3.262613e+001
6.436494e+002,2.925868e+001
6.446136e+002,2.719781e+001
6.455778e+002,2.715856e+001
6.465421e+002,2.881227e+001
6.475063e+002,3.123116e+001
6.484705e+002,3.371414e+001
6.494348e+002,3.604942e+001
6.503990e+002,3.826143e+001
6.513632e+002,4.000776e+001
6.523275e+002,4.087550e+001
6.532917e+002,4.063562e+001
6.542559e+002,3.934798e+001
6.552202e+002,3.712874e+001
6.561844e+002,3.422045e+001
6.571486e+002,3.149667e+001
6.581129e+002,2.968449e+001
6.590771e+002,2.882764e+001
6.600413e+002,2.856309e+001
6.610056e+002,2.882538e+001
6.619698e+002,2.992582e+001
6.629340e+002,3.204588e+001
6.638983e+002,3.494586e+001
6.648625e+002,3.812632e+001
6.658267e+002,4.128531e+001
6.667910e+002,4.450481e+001
6.677552e+002,4.793700e+001
6.687194e+002,5.120665e+001
6.696837e+002,5.383735e+001
6.706479e+002,5.553851e+001
6.716121e+002,5.619847e+001
6.725764e+002,5.579757e+001
6.735406e+002,5.452383e+001
6.745048e+002,5.279466e+001
6.754691e+002,5.099687e+001
6.764333e+002,4.928378e+001
6.773975e+002,4.770156e+001
6.783618e+002,4.633445e+001
6.793260e+002,4.542716e+001
6.802902e+002,4.511994e+001
6.812545e+002,4.505194e+001
6.822187e+002,4.463395e+001
6.831829e+002,4.382548e+001
6.841472e+002,4.311832e+001
6.851114e+002,4.282069e+001
6.860756e+002,4.276348e+001
6.870399e+002,4.284210e+001
6.880041e+002,4.281865e+001
6.889683e+002,4.239047e+001
6.899326e+002,4.128266e+001
6.908968e+002,3.962549e+001
6.918610e+002,3.753987e+001
6.928253e+002,3.503020e+001
6.937895e+002,3.192086e+001
6.947537e+002,2.807480e+001
6.957180e+002,2.380789e+001
6.966822e+002,1.984352e+001
6.976464e+002,1.681874e+001
6.986107e+002,1.474625e+001
6.995749e+002,1.332896e+001
7.005391e+002,1.243355e+001
7.015034e+002,1.182457e+001
7.024676e+002,1.128313e+001
7.034318e+002,1.085465e+001
7.043961e+002,1.082929e+001
7.053603e+002,1.110354e+001
7.063245e+002,1.139588e+001
7.072888e+002,1.150426e+001
7.082530e+002,1.142226e+001
7.092172e+002,1.126949e+001
7.101815e+002,1.105027e+001
7.111457e+002,1.065779e+001
7.121099e+002,1.006779e+001
7.130742e+002,9.537743e+000
7.140384e+002,9.397528e+000
7.150026e+002,9.605541e+000
7.159669e+002,9.992531e+000
7.169311e+002,1.051222e+001
7.178953e+002,1.115722e+001
7.188596e+002,1.185454e+001
7.198238e+002,1.253218e+001
7.207880e+002,1.319499e+001
7.217523e+002,1.385908e+001
7.227165e+002,1.442797e+001
7.236807e+002,1.474865e+001
7.246450e+002,1.477076e+001
7.256092e+002,1.463449e+001
7.265734e+002,1.458779e+001
7.275377e+002,1.462869e+001
7.285019e+002,1.444508e+001
7.294661e+002,1.389065e+001
7.304304e+002,1.306153e+001
7.313946e+002,1.215966e+001
7.323588e+002,1.129294e+001
7.333231e+002,1.050292e+001
7.342873e+002,9.883297e+000
7.352515e+002,9.516481e+000
7.362158e+002,9.402147e+000
7.371800e+002,9.590521e+000
7.381442e+002,1.019875e+001
7.391085e+002,1.112870e+001
7.400727e+002,1.206725e+001
7.410369e+002,1.273165e+001
7.420012e+002,1.311626e+001
7.429654e+002,1.340450e+001
7.439296e+002,1.366700e+001
7.448939e+002,1.380374e+001
7.458581e+002,1.371376e+001
7.468223e+002,1.341917e+001
7.477866e+002,1.308234e+001
7.487508e+002,1.286603e+001
7.497150e+002,1.279005e+001
7.506793e+002,1.286056e+001
7.516435e+002,1.326011e+001
7.526077e+002,1.404147e+001
7.535720e+002,1.517049e+001
7.545362e+002,1.625562e+001
7.555004e+002,1.713488e+001
7.564647e+002,1.798459e+001
7.574290e+002,1.886276e+001
7.583932e+002,1.969832e+001
7.593574e+002,2.042372e+001
7.603217e+002,2.101072e+001
7.612859e+002,2.151743e+001
7.622501e+002,2.201859e+001
7.632144e+002,2.253039e+001
7.641786e+002,2.316949e+001
7.651428e+002,2.429145e+001
7.661071e+002,2.598985e+001
7.670713e+002,2.800633e+001
7.680355e+002,2.986526e+001
7.689998e+002,3.157063e+001
7.699640e+002,3.354068e+001
7.709282e+002,3.617333e+001
7.718925e+002,3.986938e+001
7.728567e+002,4.508582e+001
7.738209e+002,5.194160e+001
7.747852e+002,6.080261e+001
7.757494e+002,7.230959e+001
7.767136e+002,8.717229e+001
7.776779e+002,1.045957e+002
7.786421e+002,1.292623e+002
7.796063e+002,1.631673e+002
7.805706e+002,2.069838e+002
7.815348e+002,2.603401e+002
7.824990e+002,3.211938e+002
7.834633e+002,3.814733e+002
7.844275e+002,4.337834e+002
7.853917e+002,4.723492e+002
7.863560e+002,4.928245e+002
7.873202e+002,4.926599e+002
7.882844e+002,4.722566e+002
7.892487e+002,4.339545e+002
7.902129e+002,3.812869e+002
7.911771e+002,3.191351e+002
7.921414e+002,2.570800e+002
7.931056e+002,2.000096e+002
7.940698e+002,1.523305e+002
7.950341e+002,1.166782e+002
7.959983e+002,9.255098e+001
7.969625e+002,7.498724e+001
7.979268e+002,6.195110e+001
7.988910e+002,5.192908e+001
7.998552e+002,4.371576e+001
8.008195e+002,3.687070e+001
8.017837e+002,3.150918e+001
8.027479e+002,2.764792e+001
8.037122e+002,2.494494e+001
8.046764e+002,2.291600e+001
8.056406e+002,2.112235e+001
8.066049e+002,1.918524e+001
8.075691e+002,1.743648e+001
8.085333e+002,1.644838e+001
8.094976e+002,1.623643e+001
8.104618e+002,1.619962e+001
8.114260e+002,1.577339e+001
8.123903e+002,1.508306e+001
8.133545e+002,1.433753e+001
8.143187e+002,1.361714e+001
8.152830e+002,1.305850e+001
8.162472e+002,1.291271e+001
8.172114e+002,1.306063e+001
8.181757e+002,1.309223e+001
8.191399e+002,1.294412e+001
8.201041e+002,1.298099e+001
8.210684e+002,1.378463e+001
8.220326e+002,1.512404e+001
8.229968e+002,1.620138e+001
8.239611e+002,1.660260e+001
8.249253e+002,1.646840e+001
8.258895e+002,1.634208e+001
8.268538e+002,1.648253e+001
8.278180e+002,1.696281e+001
8.287822e+002,1.786702e+001
8.297465e+002,1.925446e+001
8.307107e+002,2.102442e+001
8.316749e+002,2.303942e+001
8.326392e+002,2.543935e+001
8.336034e+002,2.809957e+001
8.345676e+002,3.043776e+001
8.355319e+002,3.187455e+001
8.364961e+002,3.233474e+001
8.374603e+002,3.194477e+001
8.384246e+002,3.092322e+001
8.393888e+002,2.952468e+001
8.403530e+002,2.803967e+001
8.413173e+002,2.658747e+001
8.422815e+002,2.534950e+001
8.432457e+002,2.451394e+001
8.442100e+002,2.408473e+001
8.451742e+002,2.398241e+001
8.461384e+002,2.417995e+001
8.471027e+002,2.447885e+001
8.480669e+002,2.472327e+001
8.490311e+002,2.497701e+001
8.499954e+002,2.538841e+001
8.509596e+002,2.584639e+001
8.519238e+002,2.628744e+001
8.528881e+002,2.660429e+001
8.538523e+002,2.661014e+001
8.548165e+002,2.617891e+001
8.557808e+002,2.543725e+001
8.567450e+002,2.453692e+001
8.577092e+002,2.357038e+001
8.586735e+002,2.269407e+001
8.596377e+002,2.196697e+001
8.606019e+002,2.122652e+001
8.615662e+002,2.040301e+001
8.625304e+002,1.957897e+001
8.634946e+002,1.883295e+001
8.644589e+002,1.815481e+001
8.654231e+002,1.752594e+001
8.663873e+002,1.691779e+001
8.673516e+002,1.631532e+001
8.683158e+002,1.587768e+001
8.692800e+002,1.576926e+001
8.702443e+002,1.597304e+001
8.712085e+002,1.651178e+001
8.721727e+002,1.748409e+001
8.731370e+002,1.891341e+001
8.741012e+002,2.090891e+001
8.750654e+002,2.386161e+001
8.760297e+002,2.822326e+001
8.769939e+002,3.458372e+001
8.779581e+002,4.315557e+001
8.789224e+002,5.422483e+001
8.798866e+002,6.808295e+001
8.808508e+002,8.441026e+001
8.818151e+002,1.029855e+002
8.827793e+002,1.233502e+002
8.837435e+002,1.438822e+002
8.847078e+002,1.627550e+002
8.856720e+002,1.784680e+002
8.866362e+002,1.897733e+002
8.876005e+002,1.960549e+002
8.885647e+002,1.965455e+002
8.895289e+002,1.909590e+002
8.904932e+002,1.797782e+002
8.914574e+002,1.637921e+002
8.924216e+002,1.443937e+002
8.933859e+002,1.237516e+002
8.943501e+002,1.036590e+002
8.953143e+002,8.639357e+001
8.962786e+002,7.370181e+001
8.972428e+002,6.583351e+001
8.982070e+002,6.310989e+001
8.991713e+002,6.599699e+001
9.001355e+002,7.311804e+001
9.010997e+002,8.198892e+001
9.020640e+002,8.984616e+001
9.030282e+002,9.516608e+001
9.039924e+002,9.707404e+001
9.049567e+002,9.499799e+001
9.059209e+002,8.886909e+001
9.068851e+002,7.949796e+001
9.078494e+002,6.779651e+001
9.088136e+002,5.525232e+001
9.097778e+002,4.345116e+001
9.107421e+002,3.363466e+001
9.117063e+002,2.690707e+001
9.126705e+002,2.355348e+001
9.136348e+002,2.217598e+001
9.145990e+002,2.159726e+001
9.155632e+002,2.167873e+001
9.165275e+002,2.250046e+001
9.174917e+002,2.358264e+001
9.184559e+002,2.432432e+001
9.194202e+002,2.439787e+001
9.203844e+002,2.372353e+001
9.213486e+002,2.238085e+001
9.223129e+002,2.063871e+001
9.232771e+002,1.882175e+001
9.242413e+002,1.710068e+001
9.252056e+002,1.547642e+001
9.261698e+002,1.399117e+001
9.271340e+002,1.282362e+001
9.280983e+002,1.222803e+001
9.290625e+002,1.232882e+001
9.300267e+002,1.280487e+001
9.309910e+002,1.321592e+001
9.319552e+002,1.348171e+001
9.329194e+002,1.367851e+001
9.338837e+002,1.363924e+001
9.348479e+002,1.325038e+001
9.358121e+002,1.270763e+001
9.367764e+002,1.226005e+001
9.377406e+002,1.198213e+001
9.387048e+002,1.166764e+001
9.396691e+002,1.124866e+001
9.406333e+002,1.076773e+001
9.415975e+002,1.024218e+001
9.425618e+002,9.701362e+000
9.435260e+002,9.331024e+000
9.444902e+002,9.304853e+000
9.454545e+002,9.497898e+000
9.464187e+002,9.605253e+000
9.473829e+002,9.302542e+000
9.483472e+002,8.691549e+000
9.493114e+002,8.074190e+000
9.502756e+002,7.792722e+000
9.512399e+002,7.892996e+000
9.522041e+002,8.106955e+000
9.531683e+002,8.287199e+000
9.541326e+002,8.401468e+000
9.550968e+002,8.356323e+000
9.560610e+002,8.108788e+000
9.570253e+002,7.888663e+000
9.579895e+002,7.801909e+000
9.589537e+002,7.710888e+000
9.599180e+002,7.641257e+000
9.608822e+002,7.839421e+000
9.618464e+002,8.191294e+000
9.628107e+002,8.410425e+000
9.637749e+002,8.544737e+000
9.647391e+002,8.937073e+000
9.657034e+002,9.863800e+000
9.666676e+002,1.083151e+001
9.676318e+002,1.136936e+001
9.685961e+002,1.137853e+001
9.695603e+002,1.117968e+001
9.705245e+002,1.125530e+001
9.714888e+002,1.153626e+001
9.724530e+002,1.188432e+001
9.734172e+002,1.236413e+001
9.743815e+002,1.302878e+001
9.753457e+002,1.360318e+001
9.763099e+002,1.408067e+001
9.772742e+002,1.501625e+001
9.782384e+002,1.639586e+001
9.792026e+002,1.765493e+001
9.801669e+002,1.835888e+001
9.811311e+002,1.935167e+001
9.820953e+002,2.164943e+001
9.830596e+002,2.586320e+001
9.840238e+002,3.211649e+001
9.849880e+002,3.977293e+001
9.859523e+002,4.820130e+001
9.869165e+002,5.685227e+001
9.878807e+002,6.570618e+001
9.888450e+002,7.483760e+001
9.898092e+002,8.313303e+001
9.907734e+002,8.919820e+001
9.917377e+002,9.158609e+001
9.927019e+002,8.998811e+001
9.936661e+002,8.523965e+001
9.946304e+002,7.851286e+001
9.955946e+002,7.053946e+001
9.965588e+002,6.199833e+001
9.975231e+002,5.356552e+001
9.984873e+002,4.579448e+001
9.994515e+002,3.899660e+001
1.000416e+003,3.422731e+001
1.001380e+003,3.193591e+001
1.002344e+003,3.143955e+001
1.003308e+003,3.160410e+001
1.004273e+003,3.468071e+001
1.005237e+003,4.214543e+001
1.006201e+003,5.711774e+001
1.007165e+003,8.205458e+001
1.008130e+003,1.170559e+002
1.009094e+003,1.596624e+002
1.010058e+003,2.077589e+002
1.011022e+003,2.554664e+002
1.011987e+003,2.968473e+002
1.012951e+003,3.282048e+002
1.013915e+003,3.481288e+002
1.014879e+003,3.550689e+002
1.015844e+003,3.477952e+002
1.016808e+003,3.278000e+002
1.017772e+003,2.989542e+002
1.018736e+003,2.639947e+002
1.019700e+003,2.278377e+002
1.020665e+003,1.941452e+002
1.021629e+003,1.642637e+002
1.022593e+003,1.384944e+002
1.023557e+003,1.171524e+002
1.024522e+003,9.743358e+001
1.025486e+003,7.887099e+001
1.026450e+003,6.284766e+001
1.027414e+003,5.079569e+001
1.028379e+003,4.283921e+001
1.029343e+003,3.765338e+001
1.030307e+003,3.426021e+001
1.031271e+003,3.148095e+001
1.032235e+003,2.887358e+001
1.033200e+003,2.637172e+001
1.034164e+003,2.412203e+001
1.035128e+003,2.206258e+001
1.036092e+003,2.029704e+001
1.037057e+003,1.864611e+001
1.038021e+003,1.688508e+001
1.038985e+003,1.520225e+001
1.039949e+003,1.383422e+001
1.040914e+003,1.308722e+001
1.041878e+003,1.283459e+001
1.042842e+003,1.246168e+001
1.043806e+003,1.226268e+001
1.044771e+003,1.285392e+001
1.045735e+003,1.372938e+001
1.046699e+003,1.364361e+001
1.047663e+003,1.195456e+001
1.048627e+003,9.484483e+000
1.049592e+003,6.781040e+000
1.050556e+003,4.125739e+000
1.051520e+003,1.882160e+000
1.052484e+003,5.029659e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.426949e-001
1.055377e+003,1.138266e+000
1.056341e+003,2.733257e+000
1.057306e+003,5.353072e+000
1.058270e+003,8.339243e+000
1.059234e+003,1.008217e+001
1.060198e+003,1.013000e+001
1.061162e+003,9.128573e+000
1.062127e+003,8.206390e+000
1.063091e+003,7.504085e+000
1.064055e+003,7.099289e+000
1.065019e+003,7.092392e+000
1.065984e+003,7.414595e+000
1.066948e+003,7.860143e+000
1.067912e+003,8.325123e+000
1.068876e+003,8.726969e+000
1.069841e+003,8.933725e+000
1.070805e+003,8.783447e+000
1.071769e+003,8.337915e+000
1.072733e+003,7.821796e+000
1.073698e+003,7.485053e+000
1.074662e+003,7.238484e+000
1.075626e+003,6.935842e+000
1.076590e+003,6.561198e+000
1.077554e+003,6.179934e+000
1.078519e+003,5.836535e+000
1.079483e+003,5.496602e+000
1.080447e+003,5.174001e+000
1.081411e+003,4.951968e+000
1.082376e+003,4.947946e+000
1.083340e+003,5.373076e+000
1.084304e+003,6.326864e+000
1.085268e+003,7.594718e+000
1.086233e+003,8.667973e+000
1.087197e+003,9.392636e+000
1.088161e+003,9.928162e+000
1.089125e+003,1.036356e+001
1.090089e+003,1.067165e+001
1.091054e+003,1.079507e+001
1.092018e+003,1.067998e+001
1.092982e+003,1.033227e+001
1.093946e+003,9.966981e+000
1.094911e+003,9.839966e+000
1.095875e+003,1.015556e+001
1.096839e+003,1.097613e+001
1.097803e+003,1.208200e+001
1.098768e+003,1.301746e+001
1.099732e+003,1.351802e+001
1.100696e+003,1.388939e+001
1.101660e+003,1.447043e+001
1.102625e+003,1.531481e+001
1.103589e+003,1.624443e+001
1.104553e+003,1.713952e+001
1.105517e+003,1.784037e+001
1.106481e+003,1.823055e+001
1.107446e+003,1.836356e+001
1.108410e+003,1.831788e+001
1.109374e+003,1.809067e+001
1.110338e+003,1.774681e+001
1.111303e+003,1.737109e+001
1.112267e+003,1.697569e+001
1.113231e+003,1.663610e+001
1.114195e+003,1.654461e+001
1.115160e+003,1.688190e+001
1.116124e+003,1.768241e+001
1.117088e+003,1.870969e+001
1.118052e+003,1.971500e+001
1.119016e+003,2.048263e+001
1.119981e+003,2.129090e+001
1.120945e+003,2.229268e+001
1.121909e+003,2.311383e+001
1.122873e+003,2.332655e+001
1.123838e+003,2.287240e+001
1.124802e+003,2.194275e+001
1.125766e+003,2.067478e+001
1.126730e+003,1.906229e+001
1.127695e+003,1.713424e+001
1.128659e+003,1.510187e+001
1.129623e+003,1.324171e+001
1.130587e+003,1.161914e+001
1.131552e+003,1.021810e+001
1.132516e+003,9.260094e+000
1.133480e+003,9.192179e+000
1.134444e+003,9.906754e+000
1.135408e+003,1.073418e+001
1.136373e+003,1.121778e+001
1.137337e+003,1.135235e+001
1.138301e+003,1.126527e+001
1.139265e+003,1.091786e+001
1.140230e+003,1.037937e+001
1.141194e+003,9.969998e+000
1.142158e+003,9.850063e+000
1.143122e+003,9.963854e+000
1.144087e+003,1.023880e+001
1.145051e+003,1.080759e+001
1.146015e+003,1.191952e+001
1.146979e+003,1.356225e+001
1.147943e+003,1.559292e+001
1.148908e+003,1.757579e+001
1.149872e+003,1.912471e+001
1.150836e+003,2.011501e+001
1.151800e+003,2.068969e+001
1.152765e+003,2.100521e+001
1.153729e+003,2.124516e+001
1.154693e+003,2.145722e+001
1.155657e+003,2.142766e+001
1.156622e+003,2.107610e+001
1.157586e+003,2.059760e+001
1.158550e+003,2.013324e+001
1.159514e+003,1.966014e+001
1.160479e+003,1.897818e+001
1.161443e+003,1.798200e+001
1.162407e+003,1.661684e+001
1.163371e+003,1.516077e+001
1.164335e+003,1.387603e+001
1.165300e+003,1.290111e+001
1.166264e+003,1.215868e+001
1.167228e+003,1.167084e+001
1.168192e+003,1.157322e+001
1.169157e+003,1.182923e+001
1.170121e+003,1.220295e+001
1.171085e+003,1.247999e+001
1.172049e+003,1.259634e+001
1.173014e+003,1.269809e+001
1.173978e+003,1.269573e+001
1.174942e+003,1.243992e+001
1.175906e+003,1.204801e+001
1.176870e+003,1.182820e+001
1.177835e+003,1.179427e+001
1.178799e+003,1.182312e+001
1.179763e+003,1.188095e+001
1.180727e+003,1.218176e+001
1.181692e+003,1.296036e+001
1.182656e+003,1.417157e+001
1.183620e+003,1.539936e+001
1.184584e+003,1.647207e+001
1.185549e+003,1.777544e+001
1.186513e+003,1.958943e+001
1.187477e+003,2.178028e+001
1.188441e+003,2.414141e+001
1.189406e+003,2.663389e+001
1.190370e+003,2.974737e+001
1.191334e+003,3.371220e+001
1.192298e+003,3.814106e+001
1.193262e+003,4.242728e+001
1.194227e+003,4.627675e+001
1.195191e+003,4.961455e+001
1.196155e+003,5.213854e+001
1.197119e+003,5.326345e+001
1.198084e+003,5.283829e+001
1.199048e+003,5.125961e+001
1.200012e+003,4.886190e+001
1.200976e+003,4.579375e+001
1.201941e+003,4.217702e+001
1.202905e+003,3.839839e+001
1.203869e+003,3.514005e+001
1.204833e+003,3.248282e+001
1.205797e+003,3.001674e+001
1.206762e+003,2.751777e+001
1.207726e+003,2.506947e+001
1.208690e+003,2.277668e+001
1.209654e+003,2.050485e+001
1.210619e+003,1.828754e+001
1.211583e+003,1.625592e+001
1.212547e+003,1.469158e+001
1.213511e+003,1.378465e+001
1.214476e+003,1.345729e+001
1.215440e+003,1.350267e+001
1.216404e+003,1.382207e+001
1.217368e+003,1.435110e+001
1.218333e+003,1.499064e+001
1.219297e+003,1.563202e+001
1.220261e+003,1.626713e+001
1.221225e+003,1.682178e+001
1.222189e+003,1.718889e+001
1.223154e+003,1.737800e+001
1.224118e+003,1.757914e+001
1.225082e+003,1.786667e+001
1.226046e+003,1.829495e+001
1.227011e+003,1.874553e+001
1.227975e+003,1.928968e+001
1.228939e+003,2.020436e+001
1.229903e+003,2.166178e+001
1.230868e+003,2.321510e+001
1.231832e+003,2.428605e+001
1.232796e+003,2.520875e+001
1.233760e+003,2.652169e+001
1.234724e+003,2.819673e+001
1.235689e+003,2.970699e+001
1.236653e+003,3.059251e+001
1.237617e+003,3.146966e+001
1.238581e+003,3.279044e+001
1.239546e+003,3.437314e+001
1.240510e+003,3.588402e+001
1.241474e+003,3.744070e+001
1.242438e+003,3.924252e+001
1.243403e+003,4.100487e+001
1.244367e+003,4.210648e+001
1.245331e+003,4.242759e+001
1.246295e+003,4.258751e+001
1.247260e+003,4.279548e+001
1.248224e+003,4.267821e+001
1.249188e+003,4.183311e+001
1.250152e+003,4.056686e+001
1.251116e+003,4.003944e+001
1.252081e+003,4.055302e+001
1.253045e+003,4.165071e+001
1.254009e+003,4.293483e+001
1.254973e+003,4.443589e+001
1.255938e+003,4.634337e+001
1.256902e+003,4.864346e+001
1.257866e+003,5.069329e+001
1.258830e+003,5.200434e+001
1.259795e+003,5.259765e+001
1.260759e+003,5.261717e+001
1.261723e+003,5.209459e+001
1.262687e+003,5.100082e+001
1.263651e+003,4.961956e+001
1.264616e+003,4.857107e+001
1.265580e+003,4.818069e+001
1.266544e+003,4.824141e+001
1.267508e+003,4.856744e+001
1.268473e+003,4.928012e+001
1.269437e+003,5.053257e+001
1.270401e+003,5.205660e+001
1.271365e+003,5.309734e+001
1.272330e+003,5.350130e+001
1.273294e+003,5.409048e+001
1.274258e+003,5.562831e+001
1.275222e+003,5.792697e+001
1.276187e+003,6.045499e+001
1.277151e+003,6.320896e+001
1.278115e+003,6.684457e+001
1.279079e+003,7.150287e+001
1.280043e+003,7.653886e+001
1.281008e+003,8.138304e+001
1.281972e+003,8.558990e+001
1.282936e+003,8.873375e+001
1.283900e+003,9.034032e+001
1.284865e+003,9.012729e+001
1.285829e+003,8.824599e+001
1.286793e+003,8.533072e+001
1.287757e+003,8.162314e+001
1.288722e+003,7.678952e+001
1.289686e+003,7.089344e+001
1.290650e+003,6.472772e+001
1.291614e+003,5.926111e+001
1.292578e+003,5.475694e+001
1.293543e+003,5.103468e+001
1.294507e+003,4.817809e+001
1.295471e+003,4.583682e+001
1.296435e+003,4.367333e+001
1.297400e+003,4.160694e+001
1.298364e+003,3.966282e+001
1.299328e+003,3.780904e+001
1.300292e+003,3.613837e+001
1.301257e+003,3.470835e+001
1.302221e+003,3.334643e+001
1.303185e+003,3.187544e+001
1.304149e+003,3.043955e+001
1.305114e+003,2.933647e+001
1.306078e+003,2.865560e+001
1.307042e+003,2.830371e+001
1.308006e+003,2.815863e+001
1.308970e+003,2.796012e+001
1.309935e+003,2.771507e+001
1.310899e+003,2.761286e+001
1.311863e+003,2.788223e+001
1.312827e+003,2.845732e+001
1.313792e+003,2.912319e+001
1.314756e+003,2.955624e+001
1.315720e+003,2.974611e+001
1.316684e+003,2.988705e+001
1.317649e+003,3.013398e+001
1.318613e+003,3.052203e+001
1.319577e+003,3.135792e+001
1.320541e+003,3.352197e+001
1.321505e+003,3.735251e+001
1.322470e+003,4.250843e+001
1.323434e+003,4.844946e+001
1.324398e+003,5.455531e+001
1.325362e+003,6.017600e+001
1.326327e+003,6.454488e+001
1.327291e+003,6.716346e+001
1.328255e+003,6.775125e+001
1.329219e+003,6.620302e+001
1.330184e+003,6.222947e+001
1.331148e+003,5.658365e+001
1.332112e+003,5.032442e+001
1.333076e+003,4.420980e+001
1.334041e+003,3.871867e+001
1.335005e+003,3.379940e+001
1.335969e+003,2.973311e+001
1.336933e+003,2.672295e+001
1.337897e+003,2.453995e+001
1.338862e+003,2.296609e+001
1.339826e+003,2.192101e+001
1.340790e+003,2.130484e+001
1.341754e+003,2.077050e+001
1.342719e+003,2.008124e+001
