4.999786e+002,1.500603e+001
5.009428e+002,9.318703e+000
5.019070e+002,5.916512e+000
5.028713e+002,4.657227e+000
5.038355e+002,4.158878e+000
5.047997e+002,4.974392e+000
5.057640e+002,5.909138e+000
5.067282e+002,5.841875e+000
5.076924e+002,6.940516e+000
5.086567e+002,7.842543e+000
5.096209e+002,8.504710e+000
5.105851e+002,9.028293e+000
5.115494e+002,9.357867e+000
5.125136e+002,9.582668e+000
5.134778e+002,9.751860e+000
5.144421e+002,9.905346e+000
5.154063e+002,9.951188e+000
5.163705e+002,1.019374e+001
5.173348e+002,1.144687e+001
5.182990e+002,1.414316e+001
5.192632e+002,1.793282e+001
5.202275e+002,2.210731e+001
5.211917e+002,2.611411e+001
5.221559e+002,2.937207e+001
5.231202e+002,3.141626e+001
5.240844e+002,3.223056e+001
5.250486e+002,3.187220e+001
5.260129e+002,3.047017e+001
5.269771e+002,2.813718e+001
5.279413e+002,2.503492e+001
5.289056e+002,2.149981e+001
5.298698e+002,1.842344e+001
5.308340e+002,1.660170e+001
5.317983e+002,1.581332e+001
5.327625e+002,1.525439e+001
5.337267e+002,1.427602e+001
5.346910e+002,1.345300e+001
5.356552e+002,1.312237e+001
5.366194e+002,1.325740e+001
5.375837e+002,1.397118e+001
5.385479e+002,1.514290e+001
5.395121e+002,1.631719e+001
5.404764e+002,1.695107e+001
5.414406e+002,1.690472e+001
5.424048e+002,1.642051e+001
5.433691e+002,1.573108e+001
5.443333e+002,1.487245e+001
5.452975e+002,1.371472e+001
5.462618e+002,1.228741e+001
5.472260e+002,1.094364e+001
5.481902e+002,1.063931e+001
5.491545e+002,1.140577e+001
5.501187e+002,1.281208e+001
5.510829e+002,1.453006e+001
5.520472e+002,1.612566e+001
5.530114e+002,1.711856e+001
5.539756e+002,1.728156e+001
5.549399e+002,1.678445e+001
5.559041e+002,1.593717e+001
5.568683e+002,1.506264e+001
5.578326e+002,1.457127e+001
5.587968e+002,1.477438e+001
5.597610e+002,1.565462e+001
5.607253e+002,1.704766e+001
5.616895e+002,1.910291e+001
5.626537e+002,2.206578e+001
5.636180e+002,2.607678e+001
5.645822e+002,3.062057e+001
5.655464e+002,3.499889e+001
5.665107e+002,3.905160e+001
5.674749e+002,4.289468e+001
5.684391e+002,4.661422e+001
5.694034e+002,5.023577e+001
5.703676e+002,5.377293e+001
5.713318e+002,5.716980e+001
5.722961e+002,6.017503e+001
5.732603e+002,6.246851e+001
5.742245e+002,6.373558e+001
5.751888e+002,6.380683e+001
5.761530e+002,6.250893e+001
5.771172e+002,5.992635e+001
5.780815e+002,5.587461e+001
5.790457e+002,5.048444e+001
5.800099e+002,4.434957e+001
5.809742e+002,3.805143e+001
5.819384e+002,3.210068e+001
5.829026e+002,2.694949e+001
5.838669e+002,2.281596e+001
5.848311e+002,1.960622e+001
5.857953e+002,1.715672e+001
5.867596e+002,1.548344e+001
5.877238e+002,1.458508e+001
5.886880e+002,1.450980e+001
5.896523e+002,1.456458e+001
5.906165e+002,1.442146e+001
5.915807e+002,1.409232e+001
5.925450e+002,1.371422e+001
5.935092e+002,1.341724e+001
5.944734e+002,1.317079e+001
5.954377e+002,1.298972e+001
5.964019e+002,1.288943e+001
5.973661e+002,1.272881e+001
5.983304e+002,1.233104e+001
5.992946e+002,1.174174e+001
6.002589e+002,1.120915e+001
6.012231e+002,1.096129e+001
6.021873e+002,1.095163e+001
6.031516e+002,1.043839e+001
6.041158e+002,9.549307e+000
6.050800e+002,8.981819e+000
6.060443e+002,9.176571e+000
6.070085e+002,9.983880e+000
6.079727e+002,1.110324e+001
6.089370e+002,1.223228e+001
6.099012e+002,1.314918e+001
6.108654e+002,1.373730e+001
6.118297e+002,1.402374e+001
6.127939e+002,1.409883e+001
6.137581e+002,1.403120e+001
6.147224e+002,1.393320e+001
6.156866e+002,1.404064e+001
6.166508e+002,1.466449e+001
6.176151e+002,1.629930e+001
6.185793e+002,1.935842e+001
6.195435e+002,2.335120e+001
6.205078e+002,2.758183e+001
6.214720e+002,3.210174e+001
6.224362e+002,3.697337e+001
6.234005e+002,4.222877e+001
6.243647e+002,4.810100e+001
6.253289e+002,5.482529e+001
6.262932e+002,6.235346e+001
6.272574e+002,7.038855e+001
6.282216e+002,7.846701e+001
6.291859e+002,8.599158e+001
6.301501e+002,9.235509e+001
6.311143e+002,9.715611e+001
6.320786e+002,1.002367e+002
6.330428e+002,1.010776e+002
6.340070e+002,9.952957e+001
6.349713e+002,9.594193e+001
6.359355e+002,9.068387e+001
6.368997e+002,8.428952e+001
6.378640e+002,7.735986e+001
6.388282e+002,7.058960e+001
6.397924e+002,6.454941e+001
6.407567e+002,5.960725e+001
6.417209e+002,5.574886e+001
6.426851e+002,5.266092e+001
6.436494e+002,5.022115e+001
6.446136e+002,4.869250e+001
6.455778e+002,4.833917e+001
6.465421e+002,4.888630e+001
6.475063e+002,4.970976e+001
6.484705e+002,5.030743e+001
6.494348e+002,5.042060e+001
6.503990e+002,4.999088e+001
6.513632e+002,4.887703e+001
6.523275e+002,4.716639e+001
6.532917e+002,4.494336e+001
6.542559e+002,4.247817e+001
6.552202e+002,4.004304e+001
6.561844e+002,3.761593e+001
6.571486e+002,3.523093e+001
6.581129e+002,3.307227e+001
6.590771e+002,3.141829e+001
6.600413e+002,3.052966e+001
6.610056e+002,3.042846e+001
6.619698e+002,3.089810e+001
6.629340e+002,3.184258e+001
6.638983e+002,3.348677e+001
6.648625e+002,3.599915e+001
6.658267e+002,3.925090e+001
6.667910e+002,4.268808e+001
6.677552e+002,4.601057e+001
6.687194e+002,4.878812e+001
6.696837e+002,5.040581e+001
6.706479e+002,5.061348e+001
6.716121e+002,4.962540e+001
6.725764e+002,4.779200e+001
6.735406e+002,4.533675e+001
6.745048e+002,4.228279e+001
6.754691e+002,3.878636e+001
6.764333e+002,3.540403e+001
6.773975e+002,3.280740e+001
6.783618e+002,3.121710e+001
6.793260e+002,3.028436e+001
6.802902e+002,2.947232e+001
6.812545e+002,2.869067e+001
6.822187e+002,2.788066e+001
6.831829e+002,2.691613e+001
6.841472e+002,2.559772e+001
6.851114e+002,2.388321e+001
6.860756e+002,2.206008e+001
6.870399e+002,2.039445e+001
6.880041e+002,1.905274e+001
6.889683e+002,1.813742e+001
6.899326e+002,1.778038e+001
6.908968e+002,1.769970e+001
6.918610e+002,1.753219e+001
6.928253e+002,1.719098e+001
6.937895e+002,1.681345e+001
6.947537e+002,1.652391e+001
6.957180e+002,1.604100e+001
6.966822e+002,1.487451e+001
6.976464e+002,1.289785e+001
6.986107e+002,1.053809e+001
6.995749e+002,8.430141e+000
7.005391e+002,6.810290e+000
7.015034e+002,5.681801e+000
7.024676e+002,5.021089e+000
7.034318e+002,4.871806e+000
7.043961e+002,4.986092e+000
7.053603e+002,5.237803e+000
7.063245e+002,5.630856e+000
7.072888e+002,6.128363e+000
7.082530e+002,6.686773e+000
7.092172e+002,6.996177e+000
7.101815e+002,6.972920e+000
7.111457e+002,6.911780e+000
7.121099e+002,7.045937e+000
7.130742e+002,7.218952e+000
7.140384e+002,7.203553e+000
7.150026e+002,6.921455e+000
7.159669e+002,6.463802e+000
7.169311e+002,6.016489e+000
7.178953e+002,5.708274e+000
7.188596e+002,5.486882e+000
7.198238e+002,5.528171e+000
7.207880e+002,6.338080e+000
7.217523e+002,8.231638e+000
7.227165e+002,1.093543e+001
7.236807e+002,1.403781e+001
7.246450e+002,1.714467e+001
7.256092e+002,1.979987e+001
7.265734e+002,2.153607e+001
7.275377e+002,2.219828e+001
7.285019e+002,2.179119e+001
7.294661e+002,2.042532e+001
7.304304e+002,1.838580e+001
7.313946e+002,1.610518e+001
7.323588e+002,1.365482e+001
7.333231e+002,1.130571e+001
7.342873e+002,9.499779e+000
7.352515e+002,8.366249e+000
7.362158e+002,7.792162e+000
7.371800e+002,7.583564e+000
7.381442e+002,7.574800e+000
7.391085e+002,7.714477e+000
7.400727e+002,8.074144e+000
7.410369e+002,8.756235e+000
7.420012e+002,9.766780e+000
7.429654e+002,1.113232e+001
7.439296e+002,1.278753e+001
7.448939e+002,1.436914e+001
7.458581e+002,1.531900e+001
7.468223e+002,1.562997e+001
7.477866e+002,1.572353e+001
7.487508e+002,1.594933e+001
7.497150e+002,1.634961e+001
7.506793e+002,1.685857e+001
7.516435e+002,1.731841e+001
7.526077e+002,1.764069e+001
7.535720e+002,1.781216e+001
7.545362e+002,1.831713e+001
7.555004e+002,1.951914e+001
7.564647e+002,2.127108e+001
7.574290e+002,2.318649e+001
7.583932e+002,2.490195e+001
7.593574e+002,2.639869e+001
7.603217e+002,2.801176e+001
7.612859e+002,2.964097e+001
7.622501e+002,3.090867e+001
7.632144e+002,3.167864e+001
7.641786e+002,3.223369e+001
7.651428e+002,3.294379e+001
7.661071e+002,3.397362e+001
7.670713e+002,3.545923e+001
7.680355e+002,3.823043e+001
7.689998e+002,4.302654e+001
7.699640e+002,5.036196e+001
7.709282e+002,6.085448e+001
7.718925e+002,7.516180e+001
7.728567e+002,9.395267e+001
7.738209e+002,1.173009e+002
7.747852e+002,1.445229e+002
7.757494e+002,1.768331e+002
7.767136e+002,2.170145e+002
7.776779e+002,2.645123e+002
7.786421e+002,3.235921e+002
7.796063e+002,3.967752e+002
7.805706e+002,4.767245e+002
7.815348e+002,5.528848e+002
7.824990e+002,6.166799e+002
7.834633e+002,6.611867e+002
7.844275e+002,6.813001e+002
7.853917e+002,6.754583e+002
7.863560e+002,6.446462e+002
7.873202e+002,5.912556e+002
7.882844e+002,5.196265e+002
7.892487e+002,4.369561e+002
7.902129e+002,3.516823e+002
7.911771e+002,2.712575e+002
