4.999786e+002,7.052505e+000
5.009428e+002,7.761364e+000
5.019070e+002,7.529020e+000
5.028713e+002,6.519217e+000
5.038355e+002,6.079731e+000
5.047997e+002,6.667150e+000
5.057640e+002,7.295916e+000
5.067282e+002,7.777481e+000
5.076924e+002,8.080822e+000
5.086567e+002,8.305029e+000
5.096209e+002,8.269306e+000
5.105851e+002,7.700201e+000
5.115494e+002,6.925837e+000
5.125136e+002,6.456915e+000
5.134778e+002,6.496672e+000
5.144421e+002,6.894792e+000
5.154063e+002,7.335679e+000
5.163705e+002,7.844517e+000
5.173348e+002,8.869974e+000
5.182990e+002,1.065469e+001
5.192632e+002,1.294713e+001
5.202275e+002,1.526025e+001
5.211917e+002,1.724680e+001
5.221559e+002,1.841116e+001
5.231202e+002,1.833017e+001
5.240844e+002,1.730702e+001
5.250486e+002,1.616869e+001
5.260129e+002,1.533407e+001
5.269771e+002,1.469169e+001
5.279413e+002,1.394431e+001
5.289056e+002,1.309950e+001
5.298698e+002,1.267767e+001
5.308340e+002,1.314748e+001
5.317983e+002,1.444211e+001
5.327625e+002,1.620843e+001
5.337267e+002,1.811821e+001
5.346910e+002,1.991269e+001
5.356552e+002,2.121338e+001
5.366194e+002,2.195592e+001
5.375837e+002,2.249615e+001
5.385479e+002,2.295246e+001
5.395121e+002,2.322078e+001
5.404764e+002,2.316116e+001
5.414406e+002,2.265321e+001
5.424048e+002,2.165265e+001
5.433691e+002,2.023288e+001
5.443333e+002,1.856026e+001
5.452975e+002,1.686140e+001
5.462618e+002,1.527638e+001
5.472260e+002,1.425891e+001
5.481902e+002,1.430717e+001
5.491545e+002,1.511559e+001
5.501187e+002,1.609179e+001
5.510829e+002,1.681821e+001
5.520472e+002,1.747384e+001
5.530114e+002,1.839282e+001
5.539756e+002,1.952150e+001
5.549399e+002,2.041275e+001
5.559041e+002,2.070757e+001
5.568683e+002,2.043652e+001
5.578326e+002,1.992398e+001
5.587968e+002,1.951091e+001
5.597610e+002,1.940389e+001
5.607253e+002,1.995892e+001
5.616895e+002,2.133287e+001
5.626537e+002,2.317235e+001
5.636180e+002,2.540651e+001
5.645822e+002,2.800241e+001
5.655464e+002,3.101975e+001
5.665107e+002,3.487763e+001
5.674749e+002,3.993388e+001
5.684391e+002,4.623774e+001
5.694034e+002,5.335620e+001
5.703676e+002,6.056447e+001
5.713318e+002,6.723360e+001
5.722961e+002,7.265228e+001
5.732603e+002,7.622430e+001
5.742245e+002,7.775816e+001
5.751888e+002,7.747607e+001
5.761530e+002,7.558051e+001
5.771172e+002,7.221454e+001
5.780815e+002,6.745034e+001
5.790457e+002,6.148478e+001
5.800099e+002,5.518510e+001
5.809742e+002,4.928821e+001
5.819384e+002,4.409153e+001
5.829026e+002,3.946645e+001
5.838669e+002,3.525027e+001
5.848311e+002,3.147681e+001
5.857953e+002,2.808888e+001
5.867596e+002,2.510955e+001
5.877238e+002,2.264452e+001
5.886880e+002,2.082569e+001
5.896523e+002,1.945373e+001
5.906165e+002,1.828977e+001
5.915807e+002,1.742725e+001
5.925450e+002,1.686730e+001
5.935092e+002,1.662263e+001
5.944734e+002,1.634752e+001
5.954377e+002,1.574475e+001
5.964019e+002,1.486380e+001
5.973661e+002,1.397196e+001
5.983304e+002,1.332421e+001
5.992946e+002,1.302654e+001
6.002589e+002,1.306226e+001
6.012231e+002,1.337121e+001
6.021873e+002,1.381767e+001
6.031516e+002,1.411576e+001
6.041158e+002,1.429114e+001
6.050800e+002,1.480622e+001
6.060443e+002,1.594252e+001
6.070085e+002,1.715576e+001
6.079727e+002,1.755475e+001
6.089370e+002,1.697582e+001
6.099012e+002,1.592155e+001
6.108654e+002,1.491826e+001
6.118297e+002,1.422740e+001
6.127939e+002,1.396244e+001
6.137581e+002,1.421355e+001
6.147224e+002,1.507681e+001
6.156866e+002,1.658639e+001
6.166508e+002,1.871167e+001
6.176151e+002,2.140259e+001
6.185793e+002,2.458240e+001
6.195435e+002,2.824902e+001
6.205078e+002,3.221167e+001
6.214720e+002,3.630116e+001
6.224362e+002,4.043576e+001
6.234005e+002,4.465346e+001
6.243647e+002,5.015590e+001
6.253289e+002,5.795062e+001
6.262932e+002,6.817883e+001
6.272574e+002,8.052341e+001
6.282216e+002,9.417575e+001
6.291859e+002,1.074958e+002
6.301501e+002,1.184468e+002
6.311143e+002,1.256930e+002
6.320786e+002,1.289805e+002
6.330428e+002,1.284391e+002
6.340070e+002,1.241300e+002
6.349713e+002,1.160094e+002
6.359355e+002,1.045968e+002
6.368997e+002,9.138894e+001
6.378640e+002,7.869057e+001
6.388282e+002,6.804156e+001
6.397924e+002,6.016726e+001
6.407567e+002,5.535698e+001
6.417209e+002,5.313059e+001
6.426851e+002,5.229919e+001
6.436494e+002,5.218564e+001
6.446136e+002,5.310297e+001
6.455778e+002,5.534635e+001
6.465421e+002,5.828785e+001
6.475063e+002,6.093508e+001
6.484705e+002,6.267790e+001
6.494348e+002,6.380813e+001
6.503990e+002,6.464478e+001
6.513632e+002,6.497014e+001
6.523275e+002,6.467815e+001
6.532917e+002,6.371841e+001
6.542559e+002,6.215398e+001
6.552202e+002,5.998840e+001
6.561844e+002,5.763874e+001
6.571486e+002,5.585728e+001
6.581129e+002,5.516883e+001
6.590771e+002,5.547211e+001
6.600413e+002,5.637751e+001
6.610056e+002,5.760048e+001
6.619698e+002,5.926394e+001
6.629340e+002,6.184738e+001
6.638983e+002,6.531584e+001
6.648625e+002,6.921535e+001
6.658267e+002,7.323266e+001
6.667910e+002,7.730291e+001
6.677552e+002,8.143958e+001
6.687194e+002,8.529234e+001
6.696837e+002,8.870554e+001
6.706479e+002,9.156438e+001
6.716121e+002,9.395448e+001
6.725764e+002,9.601138e+001
6.735406e+002,9.733251e+001
6.745048e+002,9.745018e+001
6.754691e+002,9.622780e+001
6.764333e+002,9.397679e+001
6.773975e+002,9.110752e+001
6.783618e+002,8.820584e+001
6.793260e+002,8.590287e+001
6.802902e+002,8.444607e+001
6.812545e+002,8.353525e+001
6.822187e+002,8.257363e+001
