4.999786e+002,2.087630e+001
5.009428e+002,1.737131e+001
5.019070e+002,1.357909e+001
5.028713e+002,9.805740e+000
5.038355e+002,8.823303e+000
5.047997e+002,1.360312e+001
5.057640e+002,1.788092e+001
5.067282e+002,1.671714e+001
5.076924e+002,1.803447e+001
5.086567e+002,1.884042e+001
5.096209e+002,1.936699e+001
5.105851e+002,1.981284e+001
5.115494e+002,2.009609e+001
5.125136e+002,2.055859e+001
5.134778e+002,2.134011e+001
5.144421e+002,2.263843e+001
5.154063e+002,2.460297e+001
5.163705e+002,2.728039e+001
5.173348e+002,3.071754e+001
5.182990e+002,3.479099e+001
5.192632e+002,3.880894e+001
5.202275e+002,4.183583e+001
5.211917e+002,4.336160e+001
5.221559e+002,4.333762e+001
5.231202e+002,4.207209e+001
5.240844e+002,3.986972e+001
5.250486e+002,3.681210e+001
5.260129e+002,3.314172e+001
5.269771e+002,2.908620e+001
5.279413e+002,2.479280e+001
5.289056e+002,2.083523e+001
5.298698e+002,1.822105e+001
5.308340e+002,1.757925e+001
5.317983e+002,1.883494e+001
5.327625e+002,2.135047e+001
5.337267e+002,2.456075e+001
5.346910e+002,2.806410e+001
5.356552e+002,3.152577e+001
5.366194e+002,3.457184e+001
5.375837e+002,3.717971e+001
5.385479e+002,3.917091e+001
5.395121e+002,4.008527e+001
5.404764e+002,3.930035e+001
5.414406e+002,3.693913e+001
5.424048e+002,3.430557e+001
5.433691e+002,3.260808e+001
5.443333e+002,3.194042e+001
5.452975e+002,3.179491e+001
5.462618e+002,3.178597e+001
5.472260e+002,3.186861e+001
5.481902e+002,3.193181e+001
5.491545e+002,3.201647e+001
5.501187e+002,3.204083e+001
5.510829e+002,3.197643e+001
5.520472e+002,3.166886e+001
5.530114e+002,3.096272e+001
5.539756e+002,2.996832e+001
5.549399e+002,2.933053e+001
5.559041e+002,2.957145e+001
5.568683e+002,3.038378e+001
5.578326e+002,3.088019e+001
5.587968e+002,3.049294e+001
5.597610e+002,2.986137e+001
5.607253e+002,2.962781e+001
5.616895e+002,3.032870e+001
5.626537e+002,3.258327e+001
5.636180e+002,3.673287e+001
5.645822e+002,4.265587e+001
5.655464e+002,4.992080e+001
5.665107e+002,5.824538e+001
5.674749e+002,6.747668e+001
5.684391e+002,7.732127e+001
5.694034e+002,8.717714e+001
5.703676e+002,9.626590e+001
5.713318e+002,1.038126e+002
5.722961e+002,1.091926e+002
5.732603e+002,1.125288e+002
5.742245e+002,1.134887e+002
5.751888e+002,1.118557e+002
5.761530e+002,1.075067e+002
5.771172e+002,1.011500e+002
5.780815e+002,9.339807e+001
5.790457e+002,8.484474e+001
5.800099e+002,7.619527e+001
5.809742e+002,6.805757e+001
5.819384e+002,6.070579e+001
5.829026e+002,5.416347e+001
5.838669e+002,4.868775e+001
5.848311e+002,4.467155e+001
5.857953e+002,4.205185e+001
5.867596e+002,4.068179e+001
5.877238e+002,4.004050e+001
5.886880e+002,3.981941e+001
5.896523e+002,3.957803e+001
5.906165e+002,3.927548e+001
5.915807e+002,3.941216e+001
5.925450e+002,4.073682e+001
5.935092e+002,4.365147e+001
5.944734e+002,4.728802e+001
5.954377e+002,5.040458e+001
5.964019e+002,5.225066e+001
5.973661e+002,5.290962e+001
5.983304e+002,5.279492e+001
5.992946e+002,5.200465e+001
6.002589e+002,5.049227e+001
6.012231e+002,4.819875e+001
6.021873e+002,4.512035e+001
6.031516e+002,4.102908e+001
6.041158e+002,3.631107e+001
6.050800e+002,3.233167e+001
6.060443e+002,2.991587e+001
6.070085e+002,2.911443e+001
6.079727e+002,2.918451e+001
6.089370e+002,2.968102e+001
6.099012e+002,3.041077e+001
6.108654e+002,3.123626e+001
6.118297e+002,3.208293e+001
6.127939e+002,3.297617e+001
6.137581e+002,3.393688e+001
6.147224e+002,3.487345e+001
6.156866e+002,3.570368e+001
6.166508e+002,3.654263e+001
6.176151e+002,3.766505e+001
6.185793e+002,3.938487e+001
6.195435e+002,4.149956e+001
6.205078e+002,4.393226e+001
6.214720e+002,4.687515e+001
6.224362e+002,5.044401e+001
6.234005e+002,5.475240e+001
6.243647e+002,6.038364e+001
6.253289e+002,6.765921e+001
6.262932e+002,7.673888e+001
6.272574e+002,8.765547e+001
6.282216e+002,9.996396e+001
6.291859e+002,1.125368e+002
6.301501e+002,1.240410e+002
6.311143e+002,1.333598e+002
6.320786e+002,1.392361e+002
6.330428e+002,1.404894e+002
6.340070e+002,1.372587e+002
6.349713e+002,1.305601e+002
6.359355e+002,1.214863e+002
6.368997e+002,1.105007e+002
6.378640e+002,9.852234e+001
6.388282e+002,8.688050e+001
6.397924e+002,7.705036e+001
6.407567e+002,6.999345e+001
6.417209e+002,6.558735e+001
6.426851e+002,6.289519e+001
6.436494e+002,6.145596e+001
6.446136e+002,6.129734e+001
6.455778e+002,6.212491e+001
6.465421e+002,6.367147e+001
6.475063e+002,6.595763e+001
6.484705e+002,6.876015e+001
6.494348e+002,7.098267e+001
6.503990e+002,7.124528e+001
6.513632e+002,6.967970e+001
6.523275e+002,6.730987e+001
6.532917e+002,6.476071e+001
6.542559e+002,6.201118e+001
6.552202e+002,5.899182e+001
6.561844e+002,5.581986e+001
6.571486e+002,5.307599e+001
6.581129e+002,5.133921e+001
6.590771e+002,5.085397e+001
6.600413e+002,5.161151e+001
6.610056e+002,5.332462e+001
6.619698e+002,5.542231e+001
6.629340e+002,5.725531e+001
6.638983e+002,5.888353e+001
6.648625e+002,6.082646e+001
6.658267e+002,6.325336e+001
6.667910e+002,6.586773e+001
6.677552e+002,6.817866e+001
6.687194e+002,7.015806e+001
6.696837e+002,7.184185e+001
6.706479e+002,7.304811e+001
6.716121e+002,7.318579e+001
6.725764e+002,7.200328e+001
6.735406e+002,6.952553e+001
6.745048e+002,6.559059e+001
6.754691e+002,6.055769e+001
6.764333e+002,5.537956e+001
6.773975e+002,5.107216e+001
6.783618e+002,4.788142e+001
6.793260e+002,4.554349e+001
6.802902e+002,4.391778e+001
6.812545e+002,4.316660e+001
6.822187e+002,4.356109e+001
6.831829e+002,4.492001e+001
6.841472e+002,4.639631e+001
6.851114e+002,4.698080e+001
6.860756e+002,4.651434e+001
6.870399e+002,4.515171e+001
6.880041e+002,4.294386e+001
6.889683e+002,4.025384e+001
6.899326e+002,3.747528e+001
6.908968e+002,3.485107e+001
6.918610e+002,3.201403e+001
6.928253e+002,2.890482e+001
6.937895e+002,2.594960e+001
6.947537e+002,2.357736e+001
6.957180e+002,2.159061e+001
6.966822e+002,1.947649e+001
6.976464e+002,1.714650e+001
6.986107e+002,1.501243e+001
6.995749e+002,1.351710e+001
7.005391e+002,1.270128e+001
7.015034e+002,1.224893e+001
7.024676e+002,1.189752e+001
7.034318e+002,1.169801e+001
7.043961e+002,1.185253e+001
7.053603e+002,1.246170e+001
7.063245e+002,1.375863e+001
7.072888e+002,1.584735e+001
7.082530e+002,1.812387e+001
7.092172e+002,1.969193e+001
7.101815e+002,2.044615e+001
7.111457e+002,2.095066e+001
7.121099e+002,2.164689e+001
7.130742e+002,2.236490e+001
7.140384e+002,2.271023e+001
7.150026e+002,2.275710e+001
7.159669e+002,2.286468e+001
7.169311e+002,2.337544e+001
7.178953e+002,2.446949e+001
7.188596e+002,2.628722e+001
7.198238e+002,2.869551e+001
7.207880e+002,3.126476e+001
7.217523e+002,3.330456e+001
7.227165e+002,3.444330e+001
7.236807e+002,3.471206e+001
7.246450e+002,3.412409e+001
7.256092e+002,3.269423e+001
7.265734e+002,3.031289e+001
7.275377e+002,2.719430e+001
7.285019e+002,2.396442e+001
7.294661e+002,2.101646e+001
7.304304e+002,1.844161e+001
7.313946e+002,1.612399e+001
7.323588e+002,1.461009e+001
7.333231e+002,1.432164e+001
7.342873e+002,1.494752e+001
7.352515e+002,1.569929e+001
7.362158e+002,1.576086e+001
7.371800e+002,1.521170e+001
7.381442e+002,1.453160e+001
7.391085e+002,1.408745e+001
7.400727e+002,1.396172e+001
7.410369e+002,1.419404e+001
7.420012e+002,1.474286e+001
7.429654e+002,1.540407e+001
7.439296e+002,1.604423e+001
7.448939e+002,1.693287e+001
7.458581e+002,1.881231e+001
7.468223e+002,2.154192e+001
7.477866e+002,2.411986e+001
7.487508e+002,2.574123e+001
7.497150e+002,2.666647e+001
7.506793e+002,2.767882e+001
7.516435e+002,2.898282e+001
7.526077e+002,3.040160e+001
7.535720e+002,3.179544e+001
7.545362e+002,3.283909e+001
7.555004e+002,3.316044e+001
7.564647e+002,3.323956e+001
7.574290e+002,3.384877e+001
7.583932e+002,3.544956e+001
7.593574e+002,3.777703e+001
7.603217e+002,4.043669e+001
7.612859e+002,4.291566e+001
7.622501e+002,4.500185e+001
7.632144e+002,4.709481e+001
7.641786e+002,4.955839e+001
7.651428e+002,5.285191e+001
7.661071e+002,5.673028e+001
7.670713e+002,6.031175e+001
7.680355e+002,6.349008e+001
7.689998e+002,6.749431e+001
7.699640e+002,7.450137e+001
7.709282e+002,8.634125e+001
7.718925e+002,1.045708e+002
7.728567e+002,1.302795e+002
7.738209e+002,1.627646e+002
7.747852e+002,2.004850e+002
7.757494e+002,2.456310e+002
7.767136e+002,3.034113e+002
7.776779e+002,3.747620e+002
7.786421e+002,4.620977e+002
7.796063e+002,5.652548e+002
7.805706e+002,6.745303e+002
7.815348e+002,7.779958e+002
7.824990e+002,8.659230e+002
7.834633e+002,9.278585e+002
7.844275e+002,9.557811e+002
7.853917e+002,9.475453e+002
7.863560e+002,9.042921e+002
7.873202e+002,8.286743e+002
7.882844e+002,7.273517e+002
7.892487e+002,6.121573e+002
7.902129e+002,4.958692e+002
7.911771e+002,3.878919e+002
7.921414e+002,2.988648e+002
7.931056e+002,2.323516e+002
7.940698e+002,1.828214e+002
7.950341e+002,1.459880e+002
7.959983e+002,1.193160e+002
7.969625e+002,9.822741e+001
7.979268e+002,8.037257e+001
7.988910e+002,6.628945e+001
7.998552e+002,5.589063e+001
8.008195e+002,4.824837e+001
