4.999786e+002,2.175119e+001
5.009428e+002,2.314714e+001
5.019070e+002,2.457319e+001
5.028713e+002,2.577594e+001
5.038355e+002,2.396311e+001
5.047997e+002,1.461730e+001
5.057640e+002,7.111066e+000
5.067282e+002,9.399262e+000
5.076924e+002,6.571957e+000
5.086567e+002,5.003639e+000
5.096209e+002,4.424248e+000
5.105851e+002,4.676921e+000
5.115494e+002,5.517566e+000
5.125136e+002,5.954466e+000
5.134778e+002,5.762197e+000
5.144421e+002,5.355842e+000
5.154063e+002,5.195759e+000
5.163705e+002,5.532810e+000
5.173348e+002,6.191284e+000
5.182990e+002,6.907508e+000
5.192632e+002,7.909822e+000
5.202275e+002,9.687196e+000
5.211917e+002,1.230441e+001
5.221559e+002,1.525646e+001
5.231202e+002,1.769908e+001
5.240844e+002,1.927433e+001
5.250486e+002,1.984655e+001
5.260129e+002,1.933086e+001
5.269771e+002,1.777282e+001
5.279413e+002,1.535916e+001
5.289056e+002,1.236878e+001
5.298698e+002,9.226557e+000
5.308340e+002,6.407160e+000
5.317983e+002,4.414745e+000
5.327625e+002,3.722963e+000
5.337267e+002,4.657901e+000
5.346910e+002,6.719966e+000
5.356552e+002,9.408493e+000
5.366194e+002,1.251644e+001
5.375837e+002,1.577612e+001
5.385479e+002,1.895350e+001
5.395121e+002,2.174209e+001
5.404764e+002,2.383872e+001
5.414406e+002,2.509468e+001
5.424048e+002,2.554340e+001
5.433691e+002,2.528987e+001
5.443333e+002,2.451748e+001
5.452975e+002,2.353480e+001
5.462618e+002,2.249364e+001
5.472260e+002,2.185909e+001
5.481902e+002,2.153231e+001
5.491545e+002,2.145897e+001
5.501187e+002,2.167531e+001
5.510829e+002,2.211876e+001
5.520472e+002,2.261669e+001
5.530114e+002,2.293109e+001
5.539756e+002,2.300747e+001
5.549399e+002,2.299500e+001
5.559041e+002,2.300396e+001
5.568683e+002,2.288334e+001
5.578326e+002,2.227721e+001
5.587968e+002,2.102275e+001
5.597610e+002,1.972307e+001
5.607253e+002,1.947076e+001
5.616895e+002,2.027508e+001
5.626537e+002,2.149385e+001
5.636180e+002,2.275387e+001
5.645822e+002,2.424593e+001
5.655464e+002,2.615461e+001
5.665107e+002,2.873563e+001
5.674749e+002,3.225875e+001
5.684391e+002,3.689985e+001
5.694034e+002,4.281854e+001
5.703676e+002,5.016572e+001
5.713318e+002,5.870211e+001
5.722961e+002,6.759058e+001
5.732603e+002,7.626834e+001
5.742245e+002,8.380125e+001
5.751888e+002,8.892524e+001
5.761530e+002,9.075754e+001
5.771172e+002,8.931647e+001
5.780815e+002,8.516460e+001
5.790457e+002,7.860036e+001
5.800099e+002,7.000673e+001
5.809742e+002,5.996335e+001
5.819384e+002,4.961577e+001
5.829026e+002,4.045015e+001
5.838669e+002,3.336192e+001
5.848311e+002,2.811718e+001
5.857953e+002,2.400366e+001
5.867596e+002,2.077799e+001
5.877238e+002,1.819070e+001
5.886880e+002,1.597151e+001
5.896523e+002,1.424126e+001
5.906165e+002,1.324931e+001
5.915807e+002,1.294712e+001
5.925450e+002,1.301081e+001
5.935092e+002,1.320867e+001
5.944734e+002,1.345048e+001
5.954377e+002,1.395042e+001
5.964019e+002,1.472487e+001
5.973661e+002,1.529187e+001
5.983304e+002,1.517726e+001
5.992946e+002,1.447405e+001
6.002589e+002,1.365655e+001
6.012231e+002,1.308046e+001
6.021873e+002,1.260257e+001
6.031516e+002,1.225751e+001
6.041158e+002,1.208022e+001
6.050800e+002,1.219415e+001
6.060443e+002,1.267439e+001
6.070085e+002,1.328114e+001
6.079727e+002,1.365120e+001
6.089370e+002,1.370337e+001
6.099012e+002,1.346419e+001
6.108654e+002,1.300166e+001
6.118297e+002,1.249258e+001
6.127939e+002,1.226415e+001
6.137581e+002,1.257267e+001
6.147224e+002,1.328198e+001
6.156866e+002,1.402373e+001
6.166508e+002,1.484578e+001
6.176151e+002,1.603201e+001
6.185793e+002,1.785120e+001
6.195435e+002,2.002251e+001
6.205078e+002,2.230442e+001
6.214720e+002,2.458382e+001
6.224362e+002,2.691245e+001
6.234005e+002,2.946220e+001
6.243647e+002,3.290865e+001
6.253289e+002,3.746487e+001
6.262932e+002,4.394532e+001
6.272574e+002,5.347902e+001
6.282216e+002,6.637215e+001
6.291859e+002,8.162561e+001
6.301501e+002,9.763199e+001
6.311143e+002,1.128775e+002
6.320786e+002,1.255986e+002
6.330428e+002,1.341608e+002
6.340070e+002,1.378673e+002
6.349713e+002,1.364231e+002
6.359355e+002,1.300095e+002
6.368997e+002,1.194885e+002
6.378640e+002,1.064674e+002
6.388282e+002,9.220599e+001
6.397924e+002,7.863194e+001
6.407567e+002,6.733506e+001
6.417209e+002,5.886959e+001
6.426851e+002,5.280816e+001
6.436494e+002,4.885577e+001
6.446136e+002,4.702857e+001
6.455778e+002,4.691350e+001
6.465421e+002,4.806065e+001
6.475063e+002,5.000423e+001
6.484705e+002,5.238995e+001
6.494348e+002,5.530368e+001
6.503990e+002,5.876119e+001
6.513632e+002,6.201543e+001
6.523275e+002,6.394356e+001
6.532917e+002,6.393772e+001
6.542559e+002,6.243296e+001
6.552202e+002,6.014695e+001
6.561844e+002,5.731151e+001
6.571486e+002,5.422003e+001
6.581129e+002,5.125779e+001
6.590771e+002,4.867627e+001
6.600413e+002,4.660368e+001
6.610056e+002,4.513830e+001
6.619698e+002,4.453697e+001
6.629340e+002,4.531990e+001
6.638983e+002,4.761165e+001
6.648625e+002,5.097352e+001
6.658267e+002,5.504814e+001
6.667910e+002,5.963432e+001
6.677552e+002,6.481913e+001
6.687194e+002,7.029257e+001
6.696837e+002,7.548845e+001
6.706479e+002,7.989653e+001
6.716121e+002,8.285086e+001
6.725764e+002,8.388276e+001
6.735406e+002,8.332524e+001
6.745048e+002,8.157272e+001
6.754691e+002,7.886270e+001
6.764333e+002,7.551672e+001
6.773975e+002,7.191865e+001
6.783618e+002,6.870408e+001
6.793260e+002,6.642094e+001
6.802902e+002,6.519264e+001
6.812545e+002,6.498095e+001
6.822187e+002,6.565191e+001
6.831829e+002,6.689363e+001
6.841472e+002,6.802328e+001
6.851114e+002,6.826071e+001
6.860756e+002,6.756271e+001
6.870399e+002,6.655109e+001
6.880041e+002,6.515610e+001
6.889683e+002,6.271180e+001
6.899326e+002,5.862902e+001
6.908968e+002,5.335468e+001
6.918610e+002,4.775140e+001
6.928253e+002,4.248236e+001
6.937895e+002,3.777160e+001
6.947537e+002,3.368141e+001
6.957180e+002,3.015744e+001
6.966822e+002,2.708807e+001
6.976464e+002,2.444490e+001
6.986107e+002,2.234875e+001
6.995749e+002,2.092640e+001
7.005391e+002,1.991188e+001
7.015034e+002,1.855861e+001
7.024676e+002,1.637912e+001
7.034318e+002,1.383520e+001
7.043961e+002,1.179722e+001
7.053603e+002,1.031164e+001
7.063245e+002,9.196918e+000
7.072888e+002,8.318957e+000
7.082530e+002,7.621851e+000
7.092172e+002,6.867717e+000
7.101815e+002,6.204156e+000
7.111457e+002,5.972342e+000
7.121099e+002,6.327454e+000
7.130742e+002,6.893123e+000
7.140384e+002,7.127992e+000
7.150026e+002,6.986034e+000
7.159669e+002,6.960753e+000
7.169311e+002,7.627151e+000
7.178953e+002,8.900983e+000
7.188596e+002,1.032713e+001
7.198238e+002,1.156519e+001
7.207880e+002,1.257084e+001
7.217523e+002,1.337088e+001
7.227165e+002,1.384595e+001
7.236807e+002,1.411219e+001
7.246450e+002,1.429415e+001
7.256092e+002,1.467396e+001
7.265734e+002,1.525586e+001
7.275377e+002,1.566917e+001
7.285019e+002,1.579961e+001
7.294661e+002,1.568182e+001
7.304304e+002,1.553311e+001
7.313946e+002,1.542499e+001
7.323588e+002,1.541736e+001
7.333231e+002,1.565010e+001
7.342873e+002,1.598976e+001
7.352515e+002,1.603762e+001
7.362158e+002,1.540662e+001
7.371800e+002,1.424344e+001
7.381442e+002,1.304024e+001
7.391085e+002,1.238576e+001
7.400727e+002,1.234999e+001
7.410369e+002,1.251950e+001
7.420012e+002,1.273722e+001
7.429654e+002,1.310664e+001
7.439296e+002,1.386010e+001
7.448939e+002,1.500507e+001
7.458581e+002,1.651906e+001
7.468223e+002,1.828788e+001
7.477866e+002,1.990888e+001
7.487508e+002,2.104629e+001
7.497150e+002,2.183240e+001
7.506793e+002,2.266668e+001
7.516435e+002,2.353310e+001
7.526077e+002,2.429754e+001
7.535720e+002,2.490587e+001
7.545362e+002,2.539121e+001
7.555004e+002,2.565110e+001
7.564647e+002,2.586929e+001
7.574290e+002,2.636941e+001
7.583932e+002,2.732624e+001
7.593574e+002,2.865003e+001
7.603217e+002,3.011161e+001
7.612859e+002,3.189554e+001
7.622501e+002,3.447166e+001
7.632144e+002,3.803183e+001
7.641786e+002,4.209187e+001
7.651428e+002,4.593673e+001
7.661071e+002,4.908865e+001
7.670713e+002,5.143746e+001
7.680355e+002,5.319998e+001
7.689998e+002,5.461892e+001
7.699640e+002,5.642030e+001
7.709282e+002,5.941315e+001
7.718925e+002,6.442566e+001
7.728567e+002,7.250619e+001
7.738209e+002,8.431385e+001
7.747852e+002,1.013220e+002
7.757494e+002,1.248201e+002
7.767136e+002,1.553130e+002
7.776779e+002,1.894727e+002
7.786421e+002,2.398630e+002
7.796063e+002,3.133076e+002
7.805706e+002,4.107789e+002
7.815348e+002,5.295981e+002
7.824990e+002,6.639366e+002
7.834633e+002,7.962473e+002
7.844275e+002,9.104109e+002
7.853917e+002,9.942933e+002
7.863560e+002,1.039245e+003
7.873202e+002,1.040204e+003
7.882844e+002,9.973737e+002
7.892487e+002,9.143832e+002
7.902129e+002,7.984295e+002
7.911771e+002,6.611243e+002
7.921414e+002,5.267354e+002
7.931056e+002,4.061315e+002
7.940698e+002,3.067264e+002
7.950341e+002,2.324833e+002
7.959983e+002,1.813039e+002
7.969625e+002,1.427807e+002
7.979268e+002,1.132902e+002
7.988910e+002,9.082323e+001
7.998552e+002,7.340623e+001
8.008195e+002,5.970572e+001
8.017837e+002,4.924203e+001
8.027479e+002,4.144646e+001
8.037122e+002,3.569618e+001
8.046764e+002,3.153841e+001
8.056406e+002,2.882744e+001
8.066049e+002,2.763560e+001
8.075691e+002,2.728630e+001
8.085333e+002,2.709937e+001
8.094976e+002,2.671390e+001
8.104618e+002,2.615340e+001
8.114260e+002,2.567965e+001
8.123903e+002,2.542821e+001
8.133545e+002,2.534178e+001
8.143187e+002,2.496609e+001
8.152830e+002,2.403497e+001
8.162472e+002,2.268684e+001
8.172114e+002,2.125195e+001
8.181757e+002,2.020195e+001
8.191399e+002,1.986219e+001
8.201041e+002,2.023496e+001
8.210684e+002,2.085835e+001
8.220326e+002,2.175923e+001
8.229968e+002,2.316599e+001
8.239611e+002,2.496188e+001
8.249253e+002,2.668061e+001
8.258895e+002,2.823339e+001
8.268538e+002,2.977759e+001
8.278180e+002,3.119273e+001
8.287822e+002,3.258536e+001
8.297465e+002,3.450676e+001
8.307107e+002,3.739301e+001
8.316749e+002,4.089364e+001
8.326392e+002,4.453209e+001
8.336034e+002,4.804990e+001
8.345676e+002,5.142111e+001
8.355319e+002,5.460526e+001
8.364961e+002,5.722525e+001
8.374603e+002,5.869025e+001
8.384246e+002,5.852868e+001
8.393888e+002,5.688440e+001
8.403530e+002,5.419343e+001
8.413173e+002,5.132695e+001
8.422815e+002,4.914794e+001
8.432457e+002,4.788230e+001
8.442100e+002,4.714407e+001
8.451742e+002,4.631308e+001
8.461384e+002,4.530610e+001
8.471027e+002,4.429522e+001
8.480669e+002,4.337919e+001
8.490311e+002,4.240348e+001
8.499954e+002,4.124453e+001
8.509596e+002,4.013009e+001
8.519238e+002,3.929837e+001
8.528881e+002,3.856367e+001
8.538523e+002,3.776116e+001
8.548165e+002,3.720271e+001
8.557808e+002,3.688848e+001
8.567450e+002,3.643644e+001
8.577092e+002,3.562394e+001
8.586735e+002,3.439091e+001
8.596377e+002,3.280766e+001
8.606019e+002,3.093777e+001
8.615662e+002,2.885015e+001
8.625304e+002,2.677150e+001
8.634946e+002,2.522254e+001
8.644589e+002,2.454733e+001
8.654231e+002,2.458069e+001
8.663873e+002,2.482218e+001
8.673516e+002,2.512496e+001
8.683158e+002,2.572125e+001
8.692800e+002,2.677341e+001
8.702443e+002,2.811011e+001
8.712085e+002,2.970024e+001
8.721727e+002,3.164319e+001
8.731370e+002,3.427840e+001
8.741012e+002,3.808336e+001
8.750654e+002,4.354370e+001
8.760297e+002,5.115038e+001
8.769939e+002,6.251942e+001
8.779581e+002,7.850951e+001
8.789224e+002,9.989455e+001
8.798866e+002,1.274897e+002
8.808508e+002,1.609143e+002
8.818151e+002,1.999024e+002
8.827793e+002,2.434101e+002
8.837435e+002,2.879638e+002
8.847078e+002,3.296906e+002
8.856720e+002,3.651412e+002
8.866362e+002,3.902346e+002
8.876005e+002,4.022003e+002
8.885647e+002,3.998322e+002
8.895289e+002,3.836909e+002
8.904932e+002,3.562221e+002
8.914574e+002,3.197790e+002
8.924216e+002,2.778915e+002
8.933859e+002,2.343612e+002
8.943501e+002,1.919288e+002
8.953143e+002,1.553741e+002
8.962786e+002,1.290915e+002
8.972428e+002,1.144343e+002
8.982070e+002,1.112906e+002
8.991713e+002,1.190413e+002
9.001355e+002,1.332450e+002
9.010997e+002,1.487904e+002
9.020640e+002,1.615569e+002
9.030282e+002,1.696571e+002
9.039924e+002,1.722684e+002
9.049567e+002,1.683805e+002
9.059209e+002,1.573867e+002
9.068851e+002,1.395637e+002
9.078494e+002,1.163677e+002
9.088136e+002,9.162321e+001
9.097778e+002,6.933494e+001
9.107421e+002,5.192664e+001
9.117063e+002,4.044175e+001
9.126705e+002,3.499211e+001
9.136348e+002,3.295037e+001
9.145990e+002,3.186171e+001
9.155632e+002,3.108694e+001
9.165275e+002,3.131204e+001
9.174917e+002,3.269408e+001
9.184559e+002,3.437601e+001
9.194202e+002,3.545733e+001
9.203844e+002,3.544004e+001
9.213486e+002,3.422366e+001
9.223129e+002,3.190084e+001
9.232771e+002,2.889876e+001
9.242413e+002,2.574228e+001
9.252056e+002,2.278981e+001
9.261698e+002,2.024743e+001
9.271340e+002,1.801517e+001
9.280983e+002,1.596570e+001
9.290625e+002,1.426535e+001
9.300267e+002,1.326069e+001
9.309910e+002,1.314364e+001
9.319552e+002,1.374978e+001
9.329194e+002,1.471596e+001
9.338837e+002,1.559094e+001
9.348479e+002,1.612917e+001
9.358121e+002,1.628622e+001
9.367764e+002,1.617419e+001
9.377406e+002,1.594631e+001
9.387048e+002,1.535884e+001
9.396691e+002,1.411890e+001
9.406333e+002,1.210697e+001
9.415975e+002,9.606704e+000
9.425618e+002,7.086428e+000
9.435260e+002,4.988742e+000
9.444902e+002,3.504582e+000
9.454545e+002,2.608069e+000
9.464187e+002,2.256728e+000
9.473829e+002,2.221324e+000
9.483472e+002,2.149487e+000
9.493114e+002,1.784036e+000
9.502756e+002,1.627139e+000
9.512399e+002,2.007905e+000
9.522041e+002,2.574698e+000
9.531683e+002,2.911399e+000
9.541326e+002,2.815152e+000
9.550968e+002,2.510661e+000
9.560610e+002,2.151729e+000
9.570253e+002,2.145503e+000
9.579895e+002,2.778710e+000
9.589537e+002,4.098676e+000
9.599180e+002,5.493342e+000
9.608822e+002,6.235173e+000
9.618464e+002,6.327061e+000
9.628107e+002,6.280543e+000
9.637749e+002,6.884675e+000
9.647391e+002,8.005919e+000
9.657034e+002,9.067330e+000
9.666676e+002,9.709379e+000
9.676318e+002,9.909562e+000
9.685961e+002,1.008952e+001
9.695603e+002,1.056737e+001
9.705245e+002,1.182761e+001
9.714888e+002,1.349615e+001
9.724530e+002,1.492058e+001
9.734172e+002,1.554549e+001
9.743815e+002,1.559041e+001
9.753457e+002,1.579318e+001
9.763099e+002,1.630309e+001
9.772742e+002,1.724236e+001
9.782384e+002,1.797834e+001
9.792026e+002,1.797018e+001
9.801669e+002,1.778909e+001
9.811311e+002,1.906082e+001
9.820953e+002,2.316773e+001
9.830596e+002,3.086986e+001
9.840238e+002,4.213164e+001
9.849880e+002,5.624744e+001
9.859523e+002,7.279003e+001
9.869165e+002,9.130225e+001
9.878807e+002,1.104439e+002
9.888450e+002,1.289147e+002
9.898092e+002,1.444777e+002
9.907734e+002,1.550991e+002
9.917377e+002,1.588840e+002
9.927019e+002,1.553607e+002
9.936661e+002,1.457081e+002
9.946304e+002,1.322264e+002
9.955946e+002,1.166914e+002
9.965588e+002,1.006071e+002
9.975231e+002,8.527266e+001
9.984873e+002,7.247176e+001
9.994515e+002,6.260249e+001
1.000416e+003,5.641692e+001
1.001380e+003,5.333455e+001
1.002344e+003,5.263434e+001
1.003308e+003,5.368127e+001
1.004273e+003,5.959518e+001
1.005237e+003,7.077681e+001
1.006201e+003,9.517252e+001
1.007165e+003,1.410171e+002
1.008130e+003,2.102026e+002
1.009094e+003,2.959498e+002
1.010058e+003,3.914586e+002
1.011022e+003,4.857117e+002
1.011987e+003,5.682430e+002
1.012951e+003,6.311210e+002
1.013915e+003,6.703472e+002
1.014879e+003,6.826627e+002
1.015844e+003,6.668859e+002
1.016808e+003,6.257934e+002
1.017772e+003,5.656117e+002
1.018736e+003,4.926365e+002
1.019700e+003,4.206932e+002
1.020665e+003,3.575805e+002
1.021629e+003,3.032719e+002
1.022593e+003,2.556122e+002
1.023557e+003,2.150768e+002
1.024522e+003,1.783241e+002
1.025486e+003,1.445647e+002
1.026450e+003,1.151251e+002
1.027414e+003,9.134687e+001
1.028379e+003,7.328296e+001
1.029343e+003,6.011576e+001
1.030307e+003,5.098427e+001
1.031271e+003,4.448758e+001
1.032235e+003,3.984882e+001
1.033200e+003,3.646168e+001
1.034164e+003,3.336446e+001
1.035128e+003,2.998958e+001
1.036092e+003,2.705887e+001
1.037057e+003,2.474169e+001
1.038021e+003,2.269453e+001
1.038985e+003,2.103515e+001
1.039949e+003,2.007332e+001
1.040914e+003,1.981889e+001
1.041878e+003,1.971420e+001
1.042842e+003,1.903666e+001
1.043806e+003,1.830873e+001
1.044771e+003,1.826419e+001
1.045735e+003,1.848191e+001
1.046699e+003,1.769301e+001
1.047663e+003,1.501350e+001
1.048627e+003,1.155928e+001
1.049592e+003,8.351823e+000
1.050556e+003,5.671355e+000
1.051520e+003,3.655324e+000
1.052484e+003,2.677321e+000
1.053449e+003,2.452880e+000
1.054413e+003,2.304492e+000
1.055377e+003,2.537808e+000
1.056341e+003,3.757962e+000
1.057306e+003,6.574807e+000
1.058270e+003,1.015322e+001
1.059234e+003,1.272483e+001
1.060198e+003,1.359021e+001
1.061162e+003,1.335538e+001
1.062127e+003,1.349483e+001
1.063091e+003,1.414091e+001
1.064055e+003,1.474634e+001
1.065019e+003,1.476861e+001
1.065984e+003,1.384878e+001
1.066948e+003,1.216919e+001
1.067912e+003,1.034328e+001
1.068876e+003,9.235903e+000
1.069841e+003,8.714679e+000
1.070805e+003,8.284840e+000
1.071769e+003,7.796613e+000
1.072733e+003,7.364345e+000
1.073698e+003,7.035028e+000
1.074662e+003,6.696841e+000
1.075626e+003,6.466290e+000
1.076590e+003,6.572103e+000
1.077554e+003,6.846988e+000
1.078519e+003,6.824885e+000
1.079483e+003,6.456599e+000
