5.009136e+002,1.007414e+002
5.018779e+002,1.106807e+002
5.028421e+002,1.224776e+002
5.038063e+002,1.377767e+002
5.047706e+002,1.538482e+002
5.057348e+002,1.662432e+002
5.066990e+002,1.721918e+002
5.076633e+002,1.752678e+002
5.086275e+002,1.821136e+002
5.095917e+002,1.881641e+002
5.105560e+002,1.940605e+002
5.115202e+002,2.011783e+002
5.124844e+002,2.106475e+002
5.134487e+002,2.226205e+002
5.144129e+002,2.365935e+002
5.153771e+002,2.518990e+002
5.163414e+002,2.674377e+002
5.173056e+002,2.821312e+002
5.182698e+002,2.954878e+002
5.192341e+002,3.077348e+002
5.201983e+002,3.194739e+002
5.211625e+002,3.306124e+002
5.221268e+002,3.409943e+002
5.230910e+002,3.516446e+002
5.240552e+002,3.653260e+002
5.250195e+002,3.837740e+002
5.259837e+002,4.097891e+002
5.269479e+002,4.453226e+002
5.279122e+002,4.910570e+002
5.288764e+002,5.461981e+002
5.298406e+002,6.087420e+002
5.308049e+002,6.754476e+002
5.317691e+002,7.416917e+002
5.327333e+002,8.032024e+002
5.336976e+002,8.536124e+002
5.346618e+002,8.863708e+002
5.356260e+002,8.974161e+002
5.365903e+002,8.851005e+002
5.375545e+002,8.501587e+002
5.385187e+002,7.950521e+002
5.394830e+002,7.255076e+002
5.404472e+002,6.471516e+002
5.414114e+002,5.657197e+002
5.423757e+002,4.868752e+002
5.433399e+002,4.148521e+002
5.443041e+002,3.514279e+002
5.452684e+002,2.969931e+002
5.462326e+002,2.522429e+002
5.471968e+002,2.158526e+002
5.481611e+002,1.867105e+002
5.491253e+002,1.632018e+002
5.500895e+002,1.432454e+002
5.510538e+002,1.259259e+002
5.520180e+002,1.111536e+002
5.529822e+002,9.864744e+001
5.539465e+002,8.811745e+001
5.549107e+002,7.932301e+001
5.558749e+002,7.198255e+001
5.568392e+002,6.558704e+001
5.578034e+002,5.946928e+001
5.587676e+002,5.340051e+001
5.597319e+002,4.762835e+001
5.606961e+002,4.219534e+001
5.616603e+002,3.756897e+001
5.626246e+002,3.374001e+001
5.635888e+002,3.067160e+001
5.645530e+002,2.847876e+001
5.655173e+002,2.712632e+001
5.664815e+002,2.642319e+001
5.674457e+002,2.609809e+001
5.684100e+002,2.598887e+001
5.693742e+002,2.616071e+001
5.703384e+002,2.670980e+001
5.713027e+002,2.747788e+001
5.722669e+002,2.814126e+001
5.732311e+002,2.857802e+001
5.741954e+002,2.832861e+001
5.751596e+002,2.756832e+001
5.761238e+002,2.663500e+001
5.770881e+002,2.582092e+001
5.780523e+002,2.538929e+001
5.790165e+002,2.544035e+001
5.799808e+002,2.600398e+001
5.809450e+002,2.706449e+001
5.819092e+002,2.865679e+001
5.828735e+002,3.069680e+001
5.838377e+002,3.282170e+001
5.848019e+002,3.452735e+001
5.857662e+002,3.553098e+001
5.867304e+002,3.596434e+001
5.876946e+002,3.547638e+001
5.886589e+002,3.441242e+001
5.896231e+002,3.373234e+001
5.905873e+002,3.399336e+001
5.915516e+002,3.572789e+001
5.925158e+002,3.930435e+001
5.934800e+002,4.434188e+001
5.944443e+002,5.016701e+001
5.954085e+002,5.616492e+001
5.963727e+002,6.171964e+001
5.973370e+002,6.617479e+001
5.983012e+002,6.919709e+001
5.992654e+002,7.109822e+001
6.002297e+002,7.258191e+001
6.011939e+002,7.418128e+001
6.021581e+002,7.649756e+001
6.031224e+002,7.999682e+001
6.040866e+002,8.468480e+001
6.050508e+002,9.084695e+001
6.060151e+002,9.805966e+001
6.069793e+002,1.052025e+002
6.079435e+002,1.115826e+002
6.089078e+002,1.173058e+002
6.098720e+002,1.226891e+002
6.108362e+002,1.278389e+002
6.118005e+002,1.328622e+002
6.127647e+002,1.378024e+002
6.137289e+002,1.424752e+002
6.146932e+002,1.465847e+002
6.156574e+002,1.501932e+002
6.166216e+002,1.544935e+002
6.175859e+002,1.599005e+002
6.185501e+002,1.664093e+002
6.195143e+002,1.734822e+002
6.204786e+002,1.807212e+002
6.214428e+002,1.869224e+002
6.224070e+002,1.914180e+002
6.233713e+002,1.939530e+002
6.243355e+002,1.944000e+002
6.252997e+002,1.926503e+002
6.262640e+002,1.883101e+002
6.272282e+002,1.807977e+002
6.281924e+002,1.706384e+002
6.291567e+002,1.600125e+002
6.301209e+002,1.514109e+002
6.310851e+002,1.453724e+002
6.320494e+002,1.416363e+002
6.330136e+002,1.398456e+002
6.339778e+002,1.395170e+002
6.349421e+002,1.393840e+002
6.359063e+002,1.391457e+002
6.368705e+002,1.389045e+002
6.378348e+002,1.385481e+002
6.387990e+002,1.376449e+002
6.397632e+002,1.357581e+002
6.407275e+002,1.327676e+002
6.416917e+002,1.293150e+002
6.426559e+002,1.261138e+002
6.436202e+002,1.232321e+002
6.445844e+002,1.204322e+002
6.455486e+002,1.174431e+002
6.465129e+002,1.141158e+002
6.474771e+002,1.104548e+002
6.484413e+002,1.063596e+002
6.494056e+002,1.018224e+002
6.503698e+002,9.683488e+001
6.513340e+002,9.131355e+001
6.522983e+002,8.521558e+001
6.532625e+002,7.859493e+001
6.542267e+002,7.152920e+001
6.551910e+002,6.423918e+001
6.561552e+002,5.718784e+001
6.571194e+002,5.084228e+001
6.580837e+002,4.545729e+001
6.590479e+002,4.105056e+001
6.600121e+002,3.746530e+001
6.609764e+002,3.449194e+001
6.619406e+002,3.186155e+001
6.629048e+002,2.961071e+001
6.638691e+002,2.806332e+001
6.648333e+002,2.732989e+001
6.657975e+002,2.730089e+001
6.667618e+002,2.779021e+001
6.677260e+002,2.855617e+001
6.686902e+002,2.925785e+001
6.696545e+002,2.965003e+001
6.706187e+002,2.997186e+001
6.715829e+002,3.049699e+001
6.725472e+002,3.125533e+001
6.735114e+002,3.199518e+001
6.744756e+002,3.245403e+001
6.754399e+002,3.301901e+001
6.764041e+002,3.428230e+001
6.773683e+002,3.698465e+001
6.783326e+002,4.161770e+001
6.792968e+002,4.826707e+001
6.802610e+002,5.617276e+001
6.812253e+002,6.392245e+001
6.821895e+002,7.044211e+001
6.831537e+002,7.541223e+001
6.841180e+002,7.902366e+001
6.850822e+002,8.134766e+001
6.860464e+002,8.241441e+001
6.870107e+002,8.236697e+001
6.879749e+002,8.084961e+001
6.889391e+002,7.798331e+001
6.899034e+002,7.430481e+001
6.908676e+002,7.087868e+001
6.918318e+002,6.852650e+001
6.927961e+002,6.712122e+001
6.937603e+002,6.591734e+001
6.947245e+002,6.421989e+001
6.956888e+002,6.193578e+001
6.966530e+002,5.928889e+001
6.976172e+002,5.676064e+001
6.985815e+002,5.499352e+001
6.995457e+002,5.438250e+001
7.005099e+002,5.487939e+001
7.014742e+002,5.578712e+001
7.024384e+002,5.670956e+001
7.034026e+002,5.753775e+001
7.043669e+002,5.829114e+001
7.053311e+002,5.958877e+001
7.062953e+002,6.167319e+001
7.072596e+002,6.432309e+001
7.082238e+002,6.702435e+001
7.091880e+002,6.950363e+001
7.101523e+002,7.209800e+001
7.111165e+002,7.562632e+001
7.120807e+002,7.978385e+001
7.130450e+002,8.385379e+001
7.140092e+002,8.782700e+001
7.149734e+002,9.249373e+001
7.159377e+002,9.852737e+001
7.169019e+002,1.061666e+002
7.178661e+002,1.157369e+002
7.188304e+002,1.279933e+002
7.197946e+002,1.429777e+002
7.207589e+002,1.601194e+002
7.217231e+002,1.788452e+002
7.226873e+002,1.988504e+002
7.236516e+002,2.195716e+002
7.246158e+002,2.391405e+002
7.255800e+002,2.549705e+002
7.265443e+002,2.660147e+002
7.275085e+002,2.731707e+002
7.284727e+002,2.777295e+002
