5.009136e+002,8.104903e+001
5.018779e+002,8.508990e+001
5.028421e+002,9.006184e+001
5.038063e+002,9.657637e+001
5.047706e+002,1.036350e+002
5.057348e+002,1.096072e+002
5.066990e+002,1.116613e+002
5.076633e+002,1.198557e+002
5.086275e+002,1.268964e+002
5.095917e+002,1.346835e+002
5.105560e+002,1.435958e+002
5.115202e+002,1.541995e+002
5.124844e+002,1.670464e+002
5.134487e+002,1.812283e+002
5.144129e+002,1.950485e+002
5.153771e+002,2.075612e+002
5.163414e+002,2.187706e+002
5.173056e+002,2.290467e+002
5.182698e+002,2.384507e+002
5.192341e+002,2.464174e+002
5.201983e+002,2.526817e+002
5.211625e+002,2.580358e+002
5.221268e+002,2.638688e+002
5.230910e+002,2.716385e+002
5.240552e+002,2.834380e+002
5.250195e+002,3.005365e+002
5.259837e+002,3.241404e+002
5.269479e+002,3.537653e+002
5.279122e+002,3.890188e+002
5.288764e+002,4.299190e+002
5.298406e+002,4.761648e+002
5.308049e+002,5.256141e+002
5.317691e+002,5.732344e+002
5.327333e+002,6.145070e+002
5.336976e+002,6.454219e+002
5.346618e+002,6.629740e+002
5.356260e+002,6.652734e+002
5.365903e+002,6.513771e+002
5.375545e+002,6.220262e+002
5.385187e+002,5.787711e+002
5.394830e+002,5.248653e+002
5.404472e+002,4.641037e+002
5.414114e+002,4.014247e+002
5.423757e+002,3.419959e+002
5.433399e+002,2.893728e+002
5.443041e+002,2.442981e+002
5.452684e+002,2.058717e+002
5.462326e+002,1.748290e+002
5.471968e+002,1.512152e+002
5.481611e+002,1.346637e+002
5.491253e+002,1.227494e+002
5.500895e+002,1.127344e+002
5.510538e+002,1.034457e+002
5.520180e+002,9.422655e+001
5.529822e+002,8.471025e+001
5.539465e+002,7.512819e+001
5.549107e+002,6.606541e+001
5.558749e+002,5.786555e+001
5.568392e+002,5.044662e+001
5.578034e+002,4.367406e+001
5.587676e+002,3.778130e+001
5.597319e+002,3.344185e+001
5.606961e+002,3.082429e+001
5.616603e+002,2.973011e+001
5.626246e+002,2.906455e+001
5.635888e+002,2.816339e+001
5.645530e+002,2.674364e+001
5.655173e+002,2.469404e+001
5.664815e+002,2.259404e+001
5.674457e+002,2.126936e+001
5.684100e+002,2.088336e+001
5.693742e+002,2.099340e+001
5.703384e+002,2.121148e+001
5.713027e+002,2.137955e+001
5.722669e+002,2.145716e+001
5.732311e+002,2.145500e+001
5.741954e+002,2.134267e+001
5.751596e+002,2.139811e+001
5.761238e+002,2.156182e+001
5.770881e+002,2.121227e+001
5.780523e+002,2.015891e+001
5.790165e+002,1.867914e+001
5.799808e+002,1.737388e+001
5.809450e+002,1.673954e+001
5.819092e+002,1.675614e+001
5.828735e+002,1.719334e+001
5.838377e+002,1.787285e+001
5.848019e+002,1.857982e+001
5.857662e+002,1.922460e+001
5.867304e+002,1.992790e+001
5.876946e+002,2.065953e+001
5.886589e+002,2.150917e+001
5.896231e+002,2.264939e+001
5.905873e+002,2.413954e+001
5.915516e+002,2.599292e+001
5.925158e+002,2.818345e+001
5.934800e+002,3.046478e+001
5.944443e+002,3.276564e+001
5.954085e+002,3.512051e+001
5.963727e+002,3.767738e+001
5.973370e+002,4.061574e+001
5.983012e+002,4.372038e+001
5.992654e+002,4.648607e+001
6.002297e+002,4.876116e+001
6.011939e+002,5.064425e+001
6.021581e+002,5.248861e+001
6.031224e+002,5.457810e+001
6.040866e+002,5.694715e+001
6.050508e+002,5.961439e+001
6.060151e+002,6.262810e+001
6.069793e+002,6.574763e+001
6.079435e+002,6.884397e+001
6.089078e+002,7.193323e+001
6.098720e+002,7.528496e+001
6.108362e+002,7.897699e+001
6.118005e+002,8.245138e+001
6.127647e+002,8.514174e+001
6.137289e+002,8.725595e+001
6.146932e+002,8.937680e+001
6.156574e+002,9.195475e+001
6.166216e+002,9.517642e+001
6.175859e+002,9.890189e+001
6.185501e+002,1.033753e+002
6.195143e+002,1.090824e+002
6.204786e+002,1.161703e+002
6.214428e+002,1.227928e+002
6.224070e+002,1.271736e+002
6.233713e+002,1.290666e+002
6.243355e+002,1.288625e+002
6.252997e+002,1.269397e+002
6.262640e+002,1.235521e+002
6.272282e+002,1.189738e+002
6.281924e+002,1.136745e+002
6.291567e+002,1.083042e+002
6.301209e+002,1.034922e+002
6.310851e+002,9.963307e+001
6.320494e+002,9.717160e+001
6.330136e+002,9.621354e+001
6.339778e+002,9.646712e+001
6.349421e+002,9.652916e+001
6.359063e+002,9.603082e+001
6.368705e+002,9.545912e+001
6.378348e+002,9.493595e+001
6.387990e+002,9.411746e+001
6.397632e+002,9.242838e+001
6.407275e+002,9.009738e+001
6.416917e+002,8.780326e+001
6.426559e+002,8.591743e+001
