5.009136e+002,8.822366e+001
5.018779e+002,8.889996e+001
5.028421e+002,9.018245e+001
5.038063e+002,9.194487e+001
5.047706e+002,9.545187e+001
5.057348e+002,1.026583e+002
5.066990e+002,1.177902e+002
5.076633e+002,1.281960e+002
5.086275e+002,1.380413e+002
5.095917e+002,1.479645e+002
5.105560e+002,1.575414e+002
5.115202e+002,1.661409e+002
5.124844e+002,1.733176e+002
5.134487e+002,1.790309e+002
5.144129e+002,1.841620e+002
5.153771e+002,1.890796e+002
5.163414e+002,1.936576e+002
5.173056e+002,1.977009e+002
5.182698e+002,2.012231e+002
5.192341e+002,2.045166e+002
5.201983e+002,2.079025e+002
5.211625e+002,2.113505e+002
5.221268e+002,2.148885e+002
5.230910e+002,2.187391e+002
5.240552e+002,2.233902e+002
5.250195e+002,2.289876e+002
5.259837e+002,2.361634e+002
5.269479e+002,2.455009e+002
5.279122e+002,2.571266e+002
5.288764e+002,2.706072e+002
5.298406e+002,2.851188e+002
5.308049e+002,2.999147e+002
5.317691e+002,3.148160e+002
5.327333e+002,3.295070e+002
5.336976e+002,3.420870e+002
5.346618e+002,3.500790e+002
5.356260e+002,3.519903e+002
5.365903e+002,3.475841e+002
5.375545e+002,3.373787e+002
5.385187e+002,3.217140e+002
5.394830e+002,3.015919e+002
5.404472e+002,2.781988e+002
5.414114e+002,2.529188e+002
5.423757e+002,2.272771e+002
5.433399e+002,2.025693e+002
5.443041e+002,1.797786e+002
5.452684e+002,1.598416e+002
5.462326e+002,1.430817e+002
5.471968e+002,1.288298e+002
5.481611e+002,1.167010e+002
5.491253e+002,1.060187e+002
5.500895e+002,9.621396e+001
5.510538e+002,8.708766e+001
5.520180e+002,7.837398e+001
5.529822e+002,6.993648e+001
5.539465e+002,6.184801e+001
5.549107e+002,5.421135e+001
5.558749e+002,4.727225e+001
5.568392e+002,4.139258e+001
5.578034e+002,3.661301e+001
5.587676e+002,3.274924e+001
5.597319e+002,2.958521e+001
5.606961e+002,2.683793e+001
5.616603e+002,2.447173e+001
5.626246e+002,2.193127e+001
5.635888e+002,1.934844e+001
5.645530e+002,1.724492e+001
5.655173e+002,1.587329e+001
5.664815e+002,1.512184e+001
5.674457e+002,1.478473e+001
5.684100e+002,1.465584e+001
5.693742e+002,1.482309e+001
5.703384e+002,1.553143e+001
5.713027e+002,1.658173e+001
5.722669e+002,1.744232e+001
5.732311e+002,1.773045e+001
5.741954e+002,1.764494e+001
5.751596e+002,1.781662e+001
5.761238e+002,1.811952e+001
5.770881e+002,1.845147e+001
5.780523e+002,1.873114e+001
5.790165e+002,1.884182e+001
5.799808e+002,1.854003e+001
5.809450e+002,1.802177e+001
5.819092e+002,1.762156e+001
5.828735e+002,1.748829e+001
5.838377e+002,1.756474e+001
5.848019e+002,1.768587e+001
5.857662e+002,1.784735e+001
5.867304e+002,1.833789e+001
5.876946e+002,1.941875e+001
5.886589e+002,2.119188e+001
5.896231e+002,2.340736e+001
5.905873e+002,2.589114e+001
5.915516e+002,2.840210e+001
5.925158e+002,3.089234e+001
5.934800e+002,3.305663e+001
5.944443e+002,3.485145e+001
5.954085e+002,3.641253e+001
5.963727e+002,3.807658e+001
5.973370e+002,4.019037e+001
5.983012e+002,4.267253e+001
5.992654e+002,4.520340e+001
6.002297e+002,4.774633e+001
6.011939e+002,5.028991e+001
6.021581e+002,5.301781e+001
6.031224e+002,5.603466e+001
6.040866e+002,5.934490e+001
6.050508e+002,6.271714e+001
6.060151e+002,6.612738e+001
6.069793e+002,6.923674e+001
6.079435e+002,7.189078e+001
6.089078e+002,7.431503e+001
6.098720e+002,7.710342e+001
6.108362e+002,8.040991e+001
6.118005e+002,8.361301e+001
6.127647e+002,8.600961e+001
6.137289e+002,8.743013e+001
6.146932e+002,8.787206e+001
6.156574e+002,8.751051e+001
6.166216e+002,8.707312e+001
6.175859e+002,8.710873e+001
6.185501e+002,8.774599e+001
6.195143e+002,8.908180e+001
6.204786e+002,9.107689e+001
6.214428e+002,9.284979e+001
6.224070e+002,9.361308e+001
6.233713e+002,9.306357e+001
6.243355e+002,9.097769e+001
6.252997e+002,8.742877e+001
6.262640e+002,8.296352e+001
6.272282e+002,7.838712e+001
6.281924e+002,7.395561e+001
6.291567e+002,6.961247e+001
6.301209e+002,6.581978e+001
6.310851e+002,6.299654e+001
6.320494e+002,6.150415e+001
6.330136e+002,6.138968e+001
6.339778e+002,6.203805e+001
6.349421e+002,6.246962e+001
6.359063e+002,6.231495e+001
6.368705e+002,6.145893e+001
6.378348e+002,5.992842e+001
6.387990e+002,5.826972e+001
6.397632e+002,5.722776e+001
6.407275e+002,5.669524e+001
6.416917e+002,5.568152e+001
6.426559e+002,5.350228e+001
6.436202e+002,5.054831e+001
6.445844e+002,4.766457e+001
6.455486e+002,4.531804e+001
6.465129e+002,4.339330e+001
6.474771e+002,4.153416e+001
6.484413e+002,3.965267e+001
6.494056e+002,3.765347e+001
6.503698e+002,3.550079e+001
6.513340e+002,3.326030e+001
6.522983e+002,3.112284e+001
6.532625e+002,2.907263e+001
6.542267e+002,2.672688e+001
6.551910e+002,2.391793e+001
6.561552e+002,2.078113e+001
6.571194e+002,1.745470e+001
6.580837e+002,1.454740e+001
6.590479e+002,1.262140e+001
6.600121e+002,1.179186e+001
6.609764e+002,1.181712e+001
6.619406e+002,1.235482e+001
6.629048e+002,1.309309e+001
6.638691e+002,1.366832e+001
6.648333e+002,1.384904e+001
6.657975e+002,1.388680e+001
6.667618e+002,1.410410e+001
6.677260e+002,1.451106e+001
6.686902e+002,1.460406e+001
6.696545e+002,1.395465e+001
6.706187e+002,1.304375e+001
6.715829e+002,1.296841e+001
6.725472e+002,1.402140e+001
6.735114e+002,1.565481e+001
6.744756e+002,1.706440e+001
6.754399e+002,1.857126e+001
6.764041e+002,2.070400e+001
6.773683e+002,2.355559e+001
6.783326e+002,2.710471e+001
6.792968e+002,3.140225e+001
6.802610e+002,3.604563e+001
6.812253e+002,4.018282e+001
6.821895e+002,4.310657e+001
6.831537e+002,4.488326e+001
6.841180e+002,4.610707e+001
6.850822e+002,4.702347e+001
6.860464e+002,4.757466e+001
6.870107e+002,4.776997e+001
6.879749e+002,4.730244e+001
6.889391e+002,4.673818e+001
6.899034e+002,4.627026e+001
6.908676e+002,4.568696e+001
6.918318e+002,4.474578e+001
6.927961e+002,4.336946e+001
6.937603e+002,4.142631e+001
6.947245e+002,3.893798e+001
6.956888e+002,3.624914e+001
6.966530e+002,3.379093e+001
6.976172e+002,3.183607e+001
6.985815e+002,3.071573e+001
6.995457e+002,3.055683e+001
7.005099e+002,3.098681e+001
7.014742e+002,3.125561e+001
7.024384e+002,3.139223e+001
7.034026e+002,3.169537e+001
7.043669e+002,3.238245e+001
7.053311e+002,3.365901e+001
7.062953e+002,3.580436e+001
7.072596e+002,3.846333e+001
7.082238e+002,4.115973e+001
7.091880e+002,4.366972e+001
7.101523e+002,4.656714e+001
7.111165e+002,5.040076e+001
7.120807e+002,5.498409e+001
7.130450e+002,5.984969e+001
7.140092e+002,6.488564e+001
7.149734e+002,7.067476e+001
7.159377e+002,7.788931e+001
7.169019e+002,8.702336e+001
7.178661e+002,9.822948e+001
7.188304e+002,1.114440e+002
7.197946e+002,1.262955e+002
7.207589e+002,1.418226e+002
7.217231e+002,1.571381e+002
7.226873e+002,1.716407e+002
7.236516e+002,1.851961e+002
7.246158e+002,1.971654e+002
7.255800e+002,2.065173e+002
7.265443e+002,2.124983e+002
7.275085e+002,2.145639e+002
7.284727e+002,2.127743e+002
7.294370e+002,2.076820e+002
7.304012e+002,1.998840e+002
7.313654e+002,1.905557e+002
7.323297e+002,1.812350e+002
7.332939e+002,1.733785e+002
7.342581e+002,1.668765e+002
7.352224e+002,1.611159e+002
