6.127647e+002,2.163873e+002
6.137289e+002,2.242670e+002
6.146932e+002,2.302620e+002
6.156574e+002,2.343127e+002
6.166216e+002,2.383330e+002
6.175859e+002,2.432738e+002
6.185501e+002,2.497804e+002
6.195143e+002,2.585445e+002
6.204786e+002,2.696978e+002
6.214428e+002,2.803021e+002
6.224070e+002,2.877797e+002
6.233713e+002,2.912765e+002
6.243355e+002,2.909249e+002
6.252997e+002,2.870697e+002
6.262640e+002,2.797816e+002
6.272282e+002,2.689568e+002
6.281924e+002,2.550955e+002
6.291567e+002,2.403055e+002
6.301209e+002,2.276681e+002
6.310851e+002,2.182479e+002
6.320494e+002,2.125729e+002
6.330136e+002,2.105706e+002
6.339778e+002,2.107783e+002
6.349421e+002,2.100624e+002
6.359063e+002,2.082638e+002
6.368705e+002,2.062562e+002
6.378348e+002,2.044728e+002
6.387990e+002,2.032385e+002
6.397632e+002,2.030294e+002
6.407275e+002,2.032310e+002
6.416917e+002,2.028885e+002
6.426559e+002,2.013869e+002
6.436202e+002,1.985165e+002
6.445844e+002,1.941954e+002
6.455486e+002,1.884329e+002
6.465129e+002,1.813253e+002
6.474771e+002,1.727881e+002
6.484413e+002,1.629761e+002
6.494056e+002,1.526540e+002
6.503698e+002,1.423840e+002
6.513340e+002,1.327037e+002
6.522983e+002,1.240178e+002
6.532625e+002,1.164367e+002
6.542267e+002,1.092621e+002
6.551910e+002,1.020795e+002
6.561552e+002,9.480173e+001
6.571194e+002,8.744233e+001
6.580837e+002,8.048858e+001
6.590479e+002,7.457780e+001
6.600121e+002,7.000563e+001
6.609764e+002,6.647005e+001
6.619406e+002,6.341241e+001
6.629048e+002,6.062427e+001
6.638691e+002,5.829538e+001
6.648333e+002,5.663829e+001
6.657975e+002,5.557569e+001
6.667618e+002,5.500081e+001
6.677260e+002,5.475623e+001
6.686902e+002,5.449773e+001
6.696545e+002,5.395279e+001
6.706187e+002,5.323846e+001
6.715829e+002,5.299706e+001
6.725472e+002,5.354494e+001
6.735114e+002,5.477098e+001
6.744756e+002,5.638943e+001
6.754399e+002,5.877804e+001
6.764041e+002,6.230515e+001
6.773683e+002,6.750350e+001
6.783326e+002,7.487247e+001
6.792968e+002,8.448569e+001
6.802610e+002,9.523837e+001
6.812253e+002,1.052348e+002
6.821895e+002,1.131702e+002
6.831537e+002,1.185779e+002
6.841180e+002,1.213143e+002
6.850822e+002,1.213955e+002
6.860464e+002,1.190190e+002
6.870107e+002,1.146082e+002
6.879749e+002,1.080860e+002
6.889391e+002,9.996567e+001
6.899034e+002,9.117626e+001
6.908676e+002,8.324286e+001
6.918318e+002,7.733600e+001
6.927961e+002,7.340010e+001
6.937603e+002,7.034583e+001
6.947245e+002,6.737495e+001
6.956888e+002,6.465656e+001
6.966530e+002,6.261242e+001
6.976172e+002,6.158358e+001
6.985815e+002,6.200729e+001
6.995457e+002,6.375249e+001
7.005099e+002,6.586679e+001
7.014742e+002,6.713850e+001
7.024384e+002,6.758238e+001
7.034026e+002,6.802586e+001
7.043669e+002,6.899328e+001
7.053311e+002,7.037540e+001
7.062953e+002,7.191196e+001
7.072596e+002,7.337283e+001
7.082238e+002,7.461844e+001
7.091880e+002,7.563267e+001
7.101523e+002,7.684604e+001
7.111165e+002,7.864018e+001
7.120807e+002,8.120192e+001
7.130450e+002,8.416537e+001
7.140092e+002,8.694920e+001
7.149734e+002,8.937312e+001
7.159377e+002,9.162720e+001
7.169019e+002,9.390114e+001
7.178661e+002,9.610605e+001
7.188304e+002,9.809856e+001
7.197946e+002,9.996635e+001
7.207589e+002,1.016884e+002
7.217231e+002,1.033817e+002
7.226873e+002,1.054616e+002
7.236516e+002,1.084134e+002
7.246158e+002,1.120000e+002
7.255800e+002,1.160165e+002
7.265443e+002,1.204935e+002
7.275085e+002,1.256032e+002
7.284727e+002,1.312660e+002
7.294370e+002,1.378588e+002
7.304012e+002,1.458715e+002
7.313654e+002,1.552748e+002
7.323297e+002,1.657070e+002
7.332939e+002,1.764260e+002
7.342581e+002,1.885529e+002
7.352224e+002,2.030156e+002
7.361866e+002,2.193121e+002
7.371508e+002,2.359469e+002
7.381151e+002,2.510511e+002
7.390793e+002,2.626139e+002
7.400435e+002,2.690802e+002
7.410078e+002,2.699230e+002
7.419720e+002,2.651755e+002
7.429362e+002,2.555397e+002
7.439005e+002,2.417610e+002
7.448647e+002,2.244389e+002
7.458289e+002,2.045263e+002
7.467932e+002,1.837237e+002
7.477574e+002,1.651074e+002
7.487216e+002,1.500257e+002
7.496859e+002,1.384140e+002
7.506501e+002,1.299150e+002
7.516143e+002,1.236516e+002
7.525786e+002,1.181044e+002
7.535428e+002,1.128958e+002
7.545070e+002,1.084372e+002
7.554713e+002,1.048184e+002
7.564355e+002,1.014432e+002
7.573997e+002,9.791259e+001
7.583639e+002,9.392748e+001
7.593281e+002,8.922665e+001
7.602924e+002,8.407155e+001
7.612566e+002,7.907042e+001
7.622208e+002,7.488532e+001
7.631851e+002,7.144618e+001
7.641493e+002,6.827058e+001
7.651135e+002,6.495607e+001
7.660778e+002,6.153650e+001
7.670420e+002,5.867193e+001
7.680062e+002,5.673904e+001
7.689705e+002,5.578927e+001
7.699347e+002,5.537642e+001
7.708989e+002,5.491943e+001
7.718632e+002,5.389383e+001
7.728274e+002,5.220778e+001
7.737916e+002,5.047094e+001
7.747559e+002,4.930178e+001
7.757201e+002,4.867947e+001
7.766843e+002,4.794642e+001
7.776486e+002,4.677856e+001
7.786128e+002,4.528970e+001
7.795770e+002,4.363567e+001
7.805413e+002,4.194302e+001
7.815055e+002,4.057777e+001
7.824697e+002,3.969904e+001
7.834340e+002,3.890408e+001
7.843982e+002,3.767689e+001
7.853624e+002,3.613734e+001
7.863267e+002,3.471661e+001
7.872909e+002,3.349445e+001
7.882551e+002,3.229237e+001
7.892194e+002,3.083994e+001
7.901836e+002,2.901693e+001
7.911478e+002,2.676411e+001
7.921121e+002,2.456046e+001
7.930763e+002,2.328684e+001
7.940405e+002,2.323345e+001
7.950048e+002,2.407769e+001
7.959690e+002,2.525163e+001
7.969332e+002,2.652122e+001
7.978975e+002,2.810748e+001
7.988617e+002,3.024436e+001
7.998259e+002,3.268195e+001
8.007902e+002,3.482658e+001
8.017544e+002,3.649552e+001
8.027186e+002,3.785812e+001
8.036829e+002,3.906570e+001
8.046471e+002,4.000645e+001
8.056113e+002,4.115312e+001
8.065756e+002,4.294156e+001
8.075398e+002,4.503955e+001
8.085040e+002,4.688362e+001
8.094683e+002,4.794841e+001
8.104325e+002,4.809087e+001
8.113967e+002,4.747227e+001
8.123610e+002,4.612945e+001
8.133252e+002,4.402472e+001
8.142894e+002,4.138737e+001
8.152537e+002,3.861747e+001
8.162179e+002,3.642493e+001
8.171821e+002,3.531094e+001
8.181464e+002,3.501723e+001
8.191106e+002,3.501922e+001
8.200748e+002,3.474347e+001
8.210391e+002,3.408788e+001
8.220033e+002,3.314351e+001
8.229675e+002,3.173064e+001
8.239318e+002,2.988808e+001
8.248960e+002,2.781724e+001
8.258602e+002,2.560633e+001
8.268245e+002,2.323861e+001
8.277887e+002,2.077798e+001
8.287529e+002,1.843323e+001
8.297172e+002,1.670795e+001
8.306814e+002,1.580658e+001
8.316456e+002,1.532294e+001
8.326099e+002,1.468050e+001
8.335741e+002,1.358093e+001
8.345383e+002,1.229243e+001
8.355026e+002,1.112525e+001
8.364668e+002,1.017440e+001
8.374310e+002,9.464012e+000
8.383953e+002,9.003683e+000
8.393595e+002,8.783100e+000
8.403237e+002,8.551643e+000
8.412880e+002,8.127668e+000
8.422522e+002,7.517233e+000
8.432164e+002,6.920586e+000
8.441807e+002,6.461176e+000
8.451449e+002,6.258389e+000
8.461091e+002,6.400471e+000
8.470734e+002,6.738462e+000
8.480376e+002,7.057114e+000
8.490018e+002,7.158920e+000
8.499661e+002,7.283127e+000
8.509303e+002,7.709127e+000
8.518945e+002,8.495516e+000
8.528588e+002,9.468578e+000
8.538230e+002,1.023665e+001
8.547872e+002,1.060458e+001
8.557515e+002,1.065605e+001
8.567157e+002,1.051637e+001
8.576799e+002,1.008150e+001
8.586442e+002,9.362608e+000
8.596084e+002,8.506216e+000
8.605726e+002,7.608869e+000
8.615369e+002,6.574856e+000
8.625011e+002,5.270156e+000
8.634653e+002,4.051898e+000
8.644296e+002,3.241973e+000
8.653938e+002,2.952526e+000
8.663580e+002,3.207321e+000
8.673223e+002,4.059690e+000
8.682865e+002,5.475551e+000
8.692507e+002,7.264016e+000
8.702150e+002,9.123049e+000
8.711792e+002,1.072072e+001
8.721434e+002,1.175632e+001
8.731077e+002,1.217226e+001
8.740719e+002,1.243722e+001
8.750361e+002,1.273177e+001
8.760004e+002,1.286254e+001
8.769646e+002,1.266130e+001
8.779288e+002,1.220148e+001
8.788931e+002,1.160774e+001
8.798573e+002,1.090587e+001
8.808215e+002,1.039533e+001
8.817858e+002,1.035066e+001
8.827500e+002,1.082379e+001
8.837142e+002,1.148919e+001
8.846785e+002,1.200091e+001
8.856427e+002,1.207154e+001
8.866069e+002,1.179947e+001
8.875712e+002,1.163829e+001
8.885354e+002,1.156743e+001
8.894996e+002,1.130298e+001
8.904639e+002,1.041790e+001
8.914281e+002,8.714825e+000
8.923923e+002,6.415938e+000
8.933566e+002,4.059421e+000
8.943208e+002,2.426494e+000
8.952850e+002,1.687693e+000
8.962493e+002,1.604364e+000
8.972135e+002,1.911555e+000
8.981777e+002,2.678102e+000
8.991420e+002,3.895054e+000
9.001062e+002,5.293789e+000
9.010704e+002,6.520383e+000
9.020347e+002,7.418932e+000
9.029989e+002,7.966403e+000
9.039631e+002,7.979733e+000
9.049274e+002,7.410442e+000
9.058916e+002,6.584089e+000
9.068558e+002,5.783638e+000
9.078201e+002,4.967707e+000
9.087843e+002,3.917818e+000
9.097485e+002,2.804702e+000
9.107128e+002,2.057339e+000
9.116770e+002,1.842580e+000
9.126412e+002,1.964388e+000
9.136055e+002,2.168837e+000
9.145697e+002,2.484025e+000
9.155339e+002,3.122808e+000
9.164982e+002,4.088570e+000
9.174624e+002,5.089520e+000
9.184266e+002,5.999624e+000
9.193909e+002,7.141418e+000
9.203551e+002,8.629534e+000
9.213193e+002,1.009484e+001
9.222836e+002,1.106921e+001
9.232478e+002,1.154561e+001
9.242120e+002,1.210171e+001
9.251763e+002,1.292261e+001
9.261405e+002,1.388517e+001
9.271047e+002,1.494683e+001
9.280690e+002,1.612661e+001
9.290332e+002,1.736954e+001
9.299974e+002,1.849973e+001
9.309617e+002,1.924816e+001
9.319259e+002,1.971317e+001
9.328901e+002,2.027699e+001
9.338544e+002,2.098239e+001
9.348186e+002,2.145760e+001
9.357828e+002,2.136495e+001
9.367471e+002,2.103999e+001
9.377113e+002,2.104443e+001
9.386755e+002,2.132125e+001
9.396398e+002,2.166325e+001
9.406040e+002,2.192651e+001
9.415682e+002,2.204008e+001
9.425325e+002,2.228620e+001
9.434967e+002,2.289230e+001
9.444609e+002,2.377640e+001
9.454252e+002,2.473073e+001
9.463894e+002,2.581533e+001
9.473536e+002,2.698507e+001
9.483179e+002,2.796329e+001
9.492821e+002,2.853008e+001
9.502463e+002,2.877166e+001
9.512106e+002,2.881671e+001
9.521748e+002,2.837516e+001
9.531390e+002,2.724108e+001
9.541033e+002,2.554529e+001
9.550675e+002,2.369360e+001
9.560317e+002,2.229007e+001
9.569960e+002,2.167620e+001
9.579602e+002,2.183813e+001
9.589244e+002,2.248949e+001
9.598887e+002,2.347120e+001
9.608529e+002,2.453699e+001
9.618171e+002,2.555338e+001
9.627814e+002,2.668110e+001
9.637456e+002,2.764344e+001
9.647098e+002,2.792048e+001
9.656741e+002,2.724922e+001
9.666383e+002,2.614231e+001
9.676025e+002,2.528893e+001
9.685668e+002,2.471674e+001
9.695310e+002,2.441381e+001
9.704952e+002,2.426618e+001
9.714595e+002,2.406836e+001
9.724237e+002,2.362907e+001
9.733879e+002,2.297501e+001
9.743522e+002,2.215003e+001
9.753164e+002,2.119003e+001
9.762806e+002,2.008702e+001
9.772449e+002,1.859724e+001
9.782091e+002,1.697522e+001
9.791733e+002,1.598620e+001
9.801376e+002,1.605449e+001
9.811018e+002,1.716776e+001
9.820660e+002,1.876027e+001
9.830303e+002,2.047179e+001
9.839945e+002,2.187722e+001
9.849587e+002,2.302693e+001
9.859230e+002,2.406519e+001
9.868872e+002,2.533793e+001
9.878514e+002,2.710378e+001
9.888157e+002,2.950648e+001
9.897799e+002,3.252708e+001
9.907441e+002,3.617558e+001
9.917084e+002,4.042561e+001
9.926726e+002,4.523439e+001
9.936368e+002,5.004186e+001
9.946011e+002,5.403067e+001
9.955653e+002,5.622309e+001
9.965295e+002,5.715799e+001
9.974938e+002,5.764072e+001
9.984580e+002,5.844585e+001
9.994222e+002,5.990513e+001
1.000386e+003,6.230020e+001
1.001351e+003,6.615422e+001
1.002315e+003,7.190094e+001
1.003279e+003,7.870233e+001
1.004243e+003,8.541873e+001
1.005208e+003,9.115280e+001
1.006172e+003,9.537113e+001
1.007136e+003,9.738306e+001
1.008100e+003,9.648455e+001
1.009065e+003,9.264462e+001
1.010029e+003,8.734880e+001
1.010993e+003,8.166652e+001
1.011957e+003,7.641107e+001
1.012922e+003,7.190622e+001
1.013886e+003,6.854999e+001
1.014850e+003,6.705656e+001
1.015814e+003,6.754716e+001
1.016778e+003,6.908684e+001
1.017743e+003,7.134737e+001
1.018707e+003,7.447926e+001
1.019671e+003,7.808604e+001
1.020635e+003,8.153175e+001
1.021600e+003,8.428792e+001
1.022564e+003,8.636974e+001
1.023528e+003,8.824513e+001
1.024492e+003,9.015083e+001
1.025457e+003,9.199657e+001
1.026421e+003,9.362262e+001
1.027385e+003,9.532323e+001
1.028349e+003,9.754643e+001
1.029313e+003,1.002251e+002
1.030278e+003,1.035014e+002
1.031242e+003,1.074300e+002
1.032206e+003,1.117230e+002
1.033170e+003,1.158766e+002
1.034135e+003,1.205096e+002
1.035099e+003,1.265806e+002
1.036063e+003,1.340410e+002
1.037027e+003,1.425289e+002
1.037992e+003,1.520146e+002
1.038956e+003,1.631397e+002
1.039920e+003,1.774009e+002
1.040884e+003,1.927101e+002
1.041849e+003,2.072175e+002
1.042813e+003,2.218502e+002
1.043777e+003,2.390888e+002
1.044741e+003,2.606035e+002
1.045705e+003,2.871644e+002
1.046670e+003,3.193301e+002
1.047634e+003,3.594484e+002
1.048598e+003,4.086245e+002
1.049562e+003,4.658967e+002
1.050527e+003,5.296895e+002
1.051491e+003,5.981144e+002
1.052455e+003,6.693774e+002
1.053419e+003,7.403936e+002
1.054384e+003,8.047759e+002
1.055348e+003,8.591721e+002
1.056312e+003,9.031454e+002
1.057276e+003,9.338773e+002
1.058240e+003,9.490388e+002
1.059205e+003,9.475891e+002
1.060169e+003,9.306711e+002
1.061133e+003,9.020457e+002
1.062097e+003,8.649662e+002
1.063062e+003,8.225460e+002
1.064026e+003,7.784349e+002
1.064990e+003,7.365551e+002
1.065954e+003,7.008166e+002
1.066919e+003,6.736096e+002
1.067883e+003,6.560166e+002
1.068847e+003,6.485894e+002
1.069811e+003,6.509614e+002
1.070776e+003,6.620422e+002
1.071740e+003,6.821152e+002
1.072704e+003,7.105237e+002
1.073668e+003,7.467338e+002
1.074632e+003,7.880954e+002
1.075597e+003,8.287637e+002
1.076561e+003,8.633889e+002
1.077525e+003,8.875212e+002
1.078489e+003,8.970837e+002
1.079454e+003,8.912754e+002
1.080418e+003,8.724427e+002
1.081382e+003,8.446957e+002
1.082346e+003,8.144604e+002
1.083311e+003,7.881260e+002
1.084275e+003,7.729408e+002
1.085239e+003,7.749520e+002
1.086203e+003,7.959210e+002
1.087167e+003,8.334539e+002
1.088132e+003,8.808563e+002
1.089096e+003,9.272835e+002
1.090060e+003,9.629998e+002
1.091024e+003,9.801674e+002
1.091989e+003,9.738069e+002
1.092953e+003,9.434252e+002
1.093917e+003,8.905244e+002
1.094881e+003,8.181509e+002
1.095846e+003,7.324733e+002
1.096810e+003,6.399205e+002
1.097774e+003,5.479266e+002
1.098738e+003,4.631269e+002
1.099703e+003,3.886656e+002
1.100667e+003,3.252632e+002
1.101631e+003,2.727033e+002
1.102595e+003,2.293648e+002
1.103559e+003,1.943823e+002
1.104524e+003,1.673985e+002
1.105488e+003,1.472072e+002
1.106452e+003,1.320427e+002
1.107416e+003,1.198725e+002
1.108381e+003,1.093216e+002
1.109345e+003,1.001350e+002
1.110309e+003,9.220776e+001
1.111273e+003,8.565378e+001
1.112238e+003,8.033396e+001
1.113202e+003,7.578345e+001
1.114166e+003,7.122704e+001
1.115130e+003,6.647375e+001
1.116094e+003,6.208739e+001
1.117059e+003,5.875887e+001
1.118023e+003,5.658183e+001
1.118987e+003,5.465423e+001
1.119951e+003,5.226809e+001
1.120916e+003,4.927357e+001
1.121880e+003,4.610567e+001
1.122844e+003,4.320801e+001
1.123808e+003,4.094529e+001
1.124773e+003,3.935733e+001
1.125737e+003,3.807031e+001
1.126701e+003,3.687955e+001
1.127665e+003,3.575328e+001
1.128630e+003,3.461123e+001
1.129594e+003,3.351760e+001
1.130558e+003,3.295995e+001
1.131522e+003,3.306439e+001
1.132486e+003,3.309904e+001
1.133451e+003,3.245679e+001
1.134415e+003,3.132825e+001
1.135379e+003,3.028511e+001
1.136343e+003,2.950681e+001
1.137308e+003,2.899903e+001
1.138272e+003,2.866820e+001
1.139236e+003,2.834199e+001
1.140200e+003,2.786884e+001
1.141165e+003,2.729378e+001
1.142129e+003,2.688250e+001
1.143093e+003,2.708774e+001
1.144057e+003,2.834498e+001
1.145021e+003,3.078360e+001
1.145986e+003,3.379501e+001
1.146950e+003,3.665818e+001
1.147914e+003,3.912010e+001
1.148878e+003,4.124120e+001
1.149843e+003,4.290727e+001
1.150807e+003,4.413328e+001
1.151771e+003,4.505073e+001
1.152735e+003,4.568657e+001
1.153700e+003,4.581976e+001
1.154664e+003,4.551266e+001
1.155628e+003,4.500718e+001
1.156592e+003,4.445033e+001
1.157557e+003,4.391627e+001
1.158521e+003,4.349351e+001
1.159485e+003,4.306982e+001
1.160449e+003,4.235698e+001
1.161413e+003,4.149440e+001
1.162378e+003,4.091949e+001
1.163342e+003,4.106859e+001
1.164306e+003,4.276576e+001
1.165270e+003,4.659032e+001
1.166235e+003,5.318367e+001
1.167199e+003,6.374424e+001
1.168163e+003,7.913377e+001
1.169127e+003,9.950241e+001
1.170092e+003,1.246180e+002
1.171056e+003,1.526127e+002
1.172020e+003,1.806093e+002
1.172984e+003,2.058976e+002
1.173948e+003,2.260649e+002
1.174913e+003,2.396755e+002
1.175877e+003,2.452516e+002
1.176841e+003,2.419288e+002
1.177805e+003,2.303332e+002
1.178770e+003,2.121752e+002
1.179734e+003,1.901396e+002
1.180698e+003,1.673723e+002
1.181662e+003,1.460874e+002
1.182627e+003,1.279923e+002
1.183591e+003,1.141147e+002
1.184555e+003,1.039138e+002
1.185519e+003,9.667754e+001
1.186484e+003,9.210435e+001
1.187448e+003,8.992044e+001
1.188412e+003,8.961018e+001
1.189376e+003,9.018536e+001
1.190340e+003,9.115683e+001
1.191305e+003,9.258275e+001
1.192269e+003,9.444658e+001
1.193233e+003,9.641852e+001
1.194197e+003,9.774799e+001
1.195162e+003,9.770732e+001
1.196126e+003,9.619006e+001
1.197090e+003,9.357309e+001
1.198054e+003,8.992093e+001
1.199019e+003,8.495357e+001
1.199983e+003,7.863335e+001
1.200947e+003,7.142023e+001
1.201911e+003,6.380711e+001
1.202875e+003,5.648483e+001
1.203840e+003,5.013232e+001
1.204804e+003,4.490154e+001
1.205768e+003,4.047768e+001
1.206732e+003,3.624496e+001
1.207697e+003,3.225688e+001
1.208661e+003,2.903987e+001
1.209625e+003,2.688976e+001
1.210589e+003,2.570495e+001
1.211554e+003,2.488223e+001
1.212518e+003,2.405128e+001
1.213482e+003,2.327036e+001
1.214446e+003,2.245265e+001
1.215411e+003,2.145302e+001
1.216375e+003,2.039534e+001
1.217339e+003,1.948257e+001
1.218303e+003,1.851618e+001
1.219267e+003,1.724405e+001
1.220232e+003,1.583955e+001
1.221196e+003,1.516101e+001
1.222160e+003,1.544045e+001
1.223124e+003,1.620619e+001
1.224089e+003,1.705032e+001
1.225053e+003,1.796233e+001
1.226017e+003,1.914243e+001
1.226981e+003,2.050725e+001
1.227946e+003,2.155336e+001
1.228910e+003,2.201822e+001
1.229874e+003,2.210660e+001
1.230838e+003,2.206867e+001
1.231802e+003,2.206662e+001
1.232767e+003,2.232427e+001
1.233731e+003,2.317383e+001
1.234695e+003,2.433916e+001
1.235659e+003,2.553227e+001
1.236624e+003,2.650024e+001
1.237588e+003,2.708334e+001
1.238552e+003,2.736235e+001
1.239516e+003,2.776626e+001
1.240481e+003,2.843972e+001
1.241445e+003,2.878990e+001
1.242409e+003,2.836488e+001
1.243373e+003,2.756557e+001
1.244338e+003,2.729576e+001
1.245302e+003,2.794875e+001
1.246266e+003,2.920817e+001
1.247230e+003,3.066314e+001
1.248194e+003,3.175941e+001
1.249159e+003,3.249870e+001
1.250123e+003,3.287283e+001
1.251087e+003,3.286258e+001
1.252051e+003,3.261597e+001
1.253016e+003,3.243160e+001
1.253980e+003,3.217973e+001
1.254944e+003,3.153850e+001
1.255908e+003,3.066697e+001
1.256873e+003,3.039300e+001
1.257837e+003,3.137609e+001
1.258801e+003,3.314901e+001
1.259765e+003,3.475319e+001
1.260729e+003,3.587098e+001
1.261694e+003,3.668815e+001
1.262658e+003,3.730414e+001
1.263622e+003,3.758577e+001
1.264586e+003,3.744975e+001
1.265551e+003,3.694523e+001
1.266515e+003,3.612774e+001
1.267479e+003,3.518360e+001
1.268443e+003,3.454422e+001
1.269408e+003,3.455058e+001
1.270372e+003,3.529254e+001
1.271336e+003,3.654579e+001
1.272300e+003,3.788741e+001
1.273265e+003,3.886536e+001
1.274229e+003,3.946361e+001
1.275193e+003,4.001656e+001
1.276157e+003,4.066606e+001
1.277121e+003,4.133018e+001
1.278086e+003,4.199144e+001
1.279050e+003,4.246045e+001
1.280014e+003,4.242816e+001
1.280978e+003,4.189098e+001
1.281943e+003,4.168398e+001
1.282907e+003,4.215273e+001
1.283871e+003,4.285770e+001
1.284835e+003,4.336533e+001
1.285800e+003,4.346811e+001
1.286764e+003,4.298936e+001
1.287728e+003,4.209721e+001
1.288692e+003,4.127579e+001
1.289656e+003,4.073339e+001
1.290621e+003,4.027357e+001
1.291585e+003,3.972654e+001
1.292549e+003,3.861613e+001
1.293513e+003,3.661954e+001
1.294478e+003,3.405881e+001
1.295442e+003,3.178717e+001
1.296406e+003,2.981705e+001
1.297370e+003,2.811912e+001
1.298335e+003,2.677017e+001
1.299299e+003,2.566897e+001
1.300263e+003,2.468896e+001
1.301227e+003,2.397378e+001
1.302192e+003,2.370126e+001
1.303156e+003,2.374155e+001
1.304120e+003,2.372615e+001
1.305084e+003,2.344201e+001
1.306048e+003,2.283502e+001
1.307013e+003,2.212136e+001
1.307977e+003,2.147309e+001
1.308941e+003,2.099240e+001
1.309905e+003,2.071966e+001
1.310870e+003,2.082257e+001
1.311834e+003,2.108819e+001
1.312798e+003,2.173926e+001
1.313762e+003,2.308160e+001
1.314727e+003,2.487609e+001
1.315691e+003,2.672287e+001
1.316655e+003,2.831532e+001
1.317619e+003,2.949130e+001
1.318583e+003,3.030567e+001
1.319548e+003,3.104528e+001
1.320512e+003,3.184153e+001
1.321476e+003,3.242043e+001
1.322440e+003,3.249371e+001
1.323405e+003,3.204623e+001
1.324369e+003,3.130516e+001
1.325333e+003,3.053242e+001
1.326297e+003,3.025813e+001
1.327262e+003,3.044351e+001
1.328226e+003,3.074701e+001
1.329190e+003,3.110478e+001
1.330154e+003,3.154468e+001
1.331119e+003,3.207752e+001
1.332083e+003,3.280283e+001
1.333047e+003,3.412791e+001
1.334011e+003,3.619000e+001
1.334975e+003,3.882488e+001
1.335940e+003,4.184634e+001
1.336904e+003,4.512049e+001
1.337868e+003,4.832003e+001
1.338832e+003,5.116055e+001
1.339797e+003,5.372466e+001
1.340761e+003,5.578920e+001
1.341725e+003,5.668652e+001
1.342689e+003,5.567714e+001
1.343654e+003,5.307766e+001
