5.838377e+002,8.971026e+000
5.848019e+002,1.086406e+001
5.857662e+002,1.386112e+001
5.867304e+002,1.687878e+001
5.876946e+002,1.889737e+001
5.886589e+002,2.001634e+001
5.896231e+002,2.110301e+001
5.905873e+002,2.270582e+001
5.915516e+002,2.457512e+001
5.925158e+002,2.644417e+001
5.934800e+002,2.799575e+001
5.944443e+002,2.887780e+001
5.954085e+002,2.906187e+001
5.963727e+002,2.926686e+001
5.973370e+002,3.055395e+001
5.983012e+002,3.337685e+001
5.992654e+002,3.706657e+001
6.002297e+002,4.045433e+001
6.011939e+002,4.345457e+001
6.021581e+002,4.667296e+001
6.031224e+002,5.046428e+001
6.040866e+002,5.480271e+001
6.050508e+002,5.939745e+001
6.060151e+002,6.374375e+001
6.069793e+002,6.703440e+001
6.079435e+002,6.891277e+001
6.089078e+002,7.008140e+001
6.098720e+002,7.167361e+001
6.108362e+002,7.396674e+001
6.118005e+002,7.642730e+001
6.127647e+002,7.855764e+001
6.137289e+002,8.030971e+001
6.146932e+002,8.176691e+001
6.156574e+002,8.306795e+001
6.166216e+002,8.475541e+001
6.175859e+002,8.727903e+001
6.185501e+002,9.030560e+001
6.195143e+002,9.285218e+001
6.204786e+002,9.437563e+001
6.214428e+002,9.495501e+001
6.224070e+002,9.504404e+001
6.233713e+002,9.474964e+001
6.243355e+002,9.361848e+001
6.252997e+002,9.132372e+001
6.262640e+002,8.789122e+001
6.272282e+002,8.357623e+001
6.281924e+002,7.871860e+001
6.291567e+002,7.376560e+001
6.301209e+002,6.938985e+001
6.310851e+002,6.595803e+001
6.320494e+002,6.349625e+001
6.330136e+002,6.192577e+001
6.339778e+002,6.074845e+001
6.349421e+002,5.962110e+001
6.359063e+002,5.841154e+001
6.368705e+002,5.709888e+001
6.378348e+002,5.568346e+001
6.387990e+002,5.424381e+001
6.397632e+002,5.279562e+001
6.407275e+002,5.131441e+001
6.416917e+002,4.980763e+001
6.426559e+002,4.829739e+001
6.436202e+002,4.692954e+001
6.445844e+002,4.593260e+001
6.455486e+002,4.541212e+001
6.465129e+002,4.520487e+001
6.474771e+002,4.475388e+001
6.484413e+002,4.374756e+001
6.494056e+002,4.201288e+001
6.503698e+002,3.951040e+001
6.513340e+002,3.650401e+001
6.522983e+002,3.329900e+001
6.532625e+002,3.012368e+001
6.542267e+002,2.714893e+001
6.551910e+002,2.441273e+001
6.561552e+002,2.175451e+001
6.571194e+002,1.903222e+001
6.580837e+002,1.630209e+001
6.590479e+002,1.375660e+001
6.600121e+002,1.164109e+001
6.609764e+002,1.003075e+001
6.619406e+002,8.843672e+000
6.629048e+002,8.039493e+000
6.638691e+002,7.693065e+000
6.648333e+002,7.934137e+000
6.657975e+002,8.652645e+000
6.667618e+002,9.747747e+000
6.677260e+002,1.111605e+001
6.686902e+002,1.262734e+001
6.696545e+002,1.416715e+001
6.706187e+002,1.543585e+001
6.715829e+002,1.625431e+001
6.725472e+002,1.672897e+001
6.735114e+002,1.725705e+001
6.744756e+002,1.825299e+001
6.754399e+002,1.973334e+001
6.764041e+002,2.150837e+001
6.773683e+002,2.355585e+001
6.783326e+002,2.597171e+001
6.792968e+002,2.876205e+001
6.802610e+002,3.186415e+001
6.812253e+002,3.524792e+001
6.821895e+002,3.882549e+001
6.831537e+002,4.216277e+001
6.841180e+002,4.463680e+001
6.850822e+002,4.618590e+001
6.860464e+002,4.727924e+001
6.870107e+002,4.832125e+001
6.879749e+002,4.915195e+001
6.889391e+002,4.941308e+001
6.899034e+002,4.905055e+001
6.908676e+002,4.835027e+001
6.918318e+002,4.760941e+001
6.927961e+002,4.670160e+001
6.937603e+002,4.536693e+001
6.947245e+002,4.363030e+001
6.956888e+002,4.160439e+001
6.966530e+002,3.932039e+001
6.976172e+002,3.692405e+001
6.985815e+002,3.475947e+001
6.995457e+002,3.314282e+001
7.005099e+002,3.204520e+001
7.014742e+002,3.126185e+001
7.024384e+002,3.104287e+001
7.034026e+002,3.180463e+001
7.043669e+002,3.372192e+001
7.053311e+002,3.645411e+001
7.062953e+002,3.957328e+001
7.072596e+002,4.267883e+001
7.082238e+002,4.566091e+001
7.091880e+002,4.852515e+001
7.101523e+002,5.137043e+001
7.111165e+002,5.405878e+001
7.120807e+002,5.731763e+001
7.130450e+002,6.200703e+001
7.140092e+002,6.854944e+001
7.149734e+002,7.698734e+001
7.159377e+002,8.728355e+001
7.169019e+002,9.958208e+001
7.178661e+002,1.136845e+002
7.188304e+002,1.292080e+002
7.197946e+002,1.460797e+002
7.207589e+002,1.638387e+002
7.217231e+002,1.817942e+002
7.226873e+002,1.992561e+002
7.236516e+002,2.155004e+002
7.246158e+002,2.290746e+002
7.255800e+002,2.393623e+002
7.265443e+002,2.458541e+002
7.275085e+002,2.481218e+002
7.284727e+002,2.458123e+002
7.294370e+002,2.394425e+002
7.304012e+002,2.302284e+002
7.313654e+002,2.191089e+002
7.323297e+002,2.070112e+002
7.332939e+002,1.949774e+002
7.342581e+002,1.840031e+002
7.352224e+002,1.746052e+002
7.361866e+002,1.670979e+002
7.371508e+002,1.613065e+002
7.381151e+002,1.564063e+002
7.390793e+002,1.521508e+002
7.400435e+002,1.487410e+002
7.410078e+002,1.461092e+002
7.419720e+002,1.437346e+002
7.429362e+002,1.414083e+002
7.439005e+002,1.388795e+002
7.448647e+002,1.356844e+002
7.458289e+002,1.315013e+002
7.467932e+002,1.264815e+002
7.477574e+002,1.210238e+002
7.487216e+002,1.152241e+002
7.496859e+002,1.092355e+002
7.506501e+002,1.032513e+002
7.516143e+002,9.751421e+001
7.525786e+002,9.223116e+001
7.535428e+002,8.758083e+001
7.545070e+002,8.331063e+001
7.554713e+002,7.910158e+001
7.564355e+002,7.494302e+001
7.573997e+002,7.112459e+001
7.583639e+002,6.741061e+001
7.593281e+002,6.343980e+001
7.602924e+002,5.933959e+001
7.612566e+002,5.548220e+001
7.622208e+002,5.213140e+001
7.631851e+002,4.929611e+001
7.641493e+002,4.694377e+001
7.651135e+002,4.504768e+001
7.660778e+002,4.349567e+001
7.670420e+002,4.228695e+001
7.680062e+002,4.142378e+001
7.689705e+002,4.094517e+001
7.699347e+002,4.082427e+001
7.708989e+002,4.092101e+001
7.718632e+002,4.065710e+001
7.728274e+002,3.979465e+001
7.737916e+002,3.860900e+001
7.747559e+002,3.748007e+001
7.757201e+002,3.672799e+001
7.766843e+002,3.638499e+001
7.776486e+002,3.620419e+001
7.786128e+002,3.579549e+001
7.795770e+002,3.483379e+001
7.805413e+002,3.382348e+001
7.815055e+002,3.338099e+001
7.824697e+002,3.337967e+001
7.834340e+002,3.339261e+001
7.843982e+002,3.313935e+001
7.853624e+002,3.260832e+001
7.863267e+002,3.181967e+001
7.872909e+002,3.079062e+001
7.882551e+002,2.963815e+001
7.892194e+002,2.861174e+001
7.901836e+002,2.773809e+001
7.911478e+002,2.673463e+001
7.921121e+002,2.565854e+001
7.930763e+002,2.514638e+001
7.940405e+002,2.591697e+001
7.950048e+002,2.754802e+001
7.959690e+002,2.896437e+001
7.969332e+002,2.979111e+001
7.978975e+002,3.047885e+001
7.988617e+002,3.141587e+001
7.998259e+002,3.217109e+001
8.007902e+002,3.225312e+001
8.017544e+002,3.184738e+001
8.027186e+002,3.176075e+001
8.036829e+002,3.265456e+001
8.046471e+002,3.396865e+001
8.056113e+002,3.542344e+001
8.065756e+002,3.690737e+001
8.075398e+002,3.798118e+001
8.085040e+002,3.809466e+001
8.094683e+002,3.728542e+001
8.104325e+002,3.603538e+001
8.113967e+002,3.477479e+001
8.123610e+002,3.329571e+001
8.133252e+002,3.112919e+001
8.142894e+002,2.856756e+001
8.152537e+002,2.659710e+001
8.162179e+002,2.572728e+001
8.171821e+002,2.550254e+001
8.181464e+002,2.481433e+001
8.191106e+002,2.352234e+001
8.200748e+002,2.173044e+001
8.210391e+002,1.965012e+001
8.220033e+002,1.756177e+001
8.229675e+002,1.573971e+001
8.239318e+002,1.419436e+001
8.248960e+002,1.284838e+001
8.258602e+002,1.180412e+001
8.268245e+002,1.138376e+001
8.277887e+002,1.176805e+001
8.287529e+002,1.276133e+001
8.297172e+002,1.379980e+001
8.306814e+002,1.441198e+001
8.316456e+002,1.430357e+001
8.326099e+002,1.339400e+001
8.335741e+002,1.193485e+001
8.345383e+002,1.023724e+001
8.355026e+002,8.544305e+000
8.364668e+002,6.921903e+000
8.374310e+002,5.390022e+000
8.383953e+002,4.135788e+000
8.393595e+002,3.551423e+000
8.403237e+002,3.639404e+000
8.412880e+002,3.988788e+000
8.422522e+002,4.316245e+000
8.432164e+002,4.940944e+000
8.441807e+002,6.171551e+000
8.451449e+002,7.441871e+000
8.461091e+002,8.252812e+000
8.470734e+002,8.650496e+000
8.480376e+002,8.853509e+000
8.490018e+002,9.134274e+000
8.499661e+002,9.407853e+000
8.509303e+002,9.508696e+000
8.518945e+002,9.459714e+000
8.528588e+002,9.323092e+000
8.538230e+002,8.915040e+000
8.547872e+002,8.209415e+000
8.557515e+002,7.590245e+000
8.567157e+002,7.561025e+000
8.576799e+002,7.980306e+000
8.586442e+002,8.067477e+000
8.596084e+002,7.726427e+000
8.605726e+002,7.416174e+000
8.615369e+002,7.442616e+000
8.625011e+002,7.625401e+000
8.634653e+002,7.589635e+000
8.644296e+002,7.370809e+000
8.653938e+002,7.295414e+000
8.663580e+002,7.505401e+000
8.673223e+002,7.796879e+000
8.682865e+002,7.971267e+000
8.692507e+002,7.946936e+000
8.702150e+002,7.640145e+000
8.711792e+002,7.084344e+000
8.721434e+002,6.597689e+000
8.731077e+002,6.523026e+000
8.740719e+002,6.857045e+000
8.750361e+002,7.338996e+000
8.760004e+002,7.686589e+000
8.769646e+002,7.862935e+000
8.779288e+002,7.883965e+000
8.788931e+002,8.374313e+000
8.798573e+002,9.628798e+000
8.808215e+002,1.117339e+001
8.817858e+002,1.245859e+001
8.827500e+002,1.316333e+001
8.837142e+002,1.335422e+001
8.846785e+002,1.320479e+001
8.856427e+002,1.290089e+001
8.866069e+002,1.241458e+001
8.875712e+002,1.163926e+001
8.885354e+002,1.070900e+001
8.894996e+002,9.761027e+000
8.904639e+002,8.828115e+000
8.914281e+002,8.117910e+000
8.923923e+002,8.248283e+000
8.933566e+002,9.085935e+000
8.943208e+002,9.903931e+000
8.952850e+002,1.040198e+001
8.962493e+002,1.075414e+001
8.972135e+002,1.098714e+001
8.981777e+002,1.077448e+001
8.991420e+002,9.922699e+000
9.001062e+002,8.721186e+000
9.010704e+002,7.646058e+000
9.020347e+002,7.025026e+000
9.029989e+002,6.976777e+000
9.039631e+002,7.352113e+000
9.049274e+002,7.862521e+000
9.058916e+002,8.090835e+000
9.068558e+002,8.081115e+000
9.078201e+002,8.253026e+000
9.087843e+002,8.883296e+000
9.097485e+002,9.726192e+000
9.107128e+002,1.015376e+001
9.116770e+002,9.867008e+000
9.126412e+002,9.059248e+000
9.136055e+002,8.266581e+000
9.145697e+002,7.854363e+000
9.155339e+002,7.933435e+000
9.164982e+002,8.567282e+000
9.174624e+002,9.713076e+000
9.184266e+002,1.110948e+001
9.193909e+002,1.247041e+001
9.203551e+002,1.397497e+001
9.213193e+002,1.570841e+001
9.222836e+002,1.730742e+001
9.232478e+002,1.836814e+001
9.242120e+002,1.875010e+001
9.251763e+002,1.859943e+001
9.261405e+002,1.833051e+001
9.271047e+002,1.838573e+001
9.280690e+002,1.895432e+001
9.290332e+002,1.978101e+001
9.299974e+002,2.074067e+001
9.309617e+002,2.206842e+001
9.319259e+002,2.379439e+001
9.328901e+002,2.565781e+001
9.338544e+002,2.736169e+001
9.348186e+002,2.868223e+001
9.357828e+002,2.934784e+001
9.367471e+002,2.923802e+001
9.377113e+002,2.844499e+001
9.386755e+002,2.723688e+001
9.396398e+002,2.600970e+001
9.406040e+002,2.521742e+001
9.415682e+002,2.494073e+001
9.425325e+002,2.464071e+001
9.434967e+002,2.408912e+001
9.444609e+002,2.357073e+001
9.454252e+002,2.361430e+001
9.463894e+002,2.444513e+001
9.473536e+002,2.553583e+001
9.483179e+002,2.638358e+001
9.492821e+002,2.675358e+001
9.502463e+002,2.685277e+001
9.512106e+002,2.695230e+001
9.521748e+002,2.706005e+001
9.531390e+002,2.730165e+001
9.541033e+002,2.773724e+001
9.550675e+002,2.799037e+001
9.560317e+002,2.744156e+001
9.569960e+002,2.642068e+001
9.579602e+002,2.561880e+001
9.589244e+002,2.559968e+001
9.598887e+002,2.625720e+001
9.608529e+002,2.702438e+001
9.618171e+002,2.781556e+001
9.627814e+002,2.895680e+001
9.637456e+002,3.031960e+001
9.647098e+002,3.150979e+001
9.656741e+002,3.221996e+001
9.666383e+002,3.248125e+001
9.676025e+002,3.216682e+001
9.685668e+002,3.123346e+001
9.695310e+002,2.990254e+001
9.704952e+002,2.882830e+001
9.714595e+002,2.827237e+001
9.724237e+002,2.823104e+001
9.733879e+002,2.840329e+001
9.743522e+002,2.851406e+001
9.753164e+002,2.868983e+001
9.762806e+002,2.902960e+001
9.772449e+002,2.922502e+001
9.782091e+002,2.921736e+001
9.791733e+002,2.925800e+001
9.801376e+002,2.935604e+001
9.811018e+002,2.936779e+001
9.820660e+002,2.928936e+001
9.830303e+002,2.929866e+001
9.839945e+002,2.967791e+001
9.849587e+002,3.031688e+001
9.859230e+002,3.079786e+001
9.868872e+002,3.108598e+001
9.878514e+002,3.166961e+001
9.888157e+002,3.309521e+001
9.897799e+002,3.506528e+001
9.907441e+002,3.710761e+001
9.917084e+002,3.919793e+001
9.926726e+002,4.143620e+001
9.936368e+002,4.362128e+001
9.946011e+002,4.560767e+001
9.955653e+002,4.739086e+001
9.965295e+002,4.923109e+001
9.974938e+002,5.122254e+001
9.984580e+002,5.323981e+001
9.994222e+002,5.536807e+001
1.000386e+003,5.809752e+001
1.001351e+003,6.167229e+001
1.002315e+003,6.595090e+001
1.003279e+003,6.981421e+001
1.004243e+003,7.242433e+001
1.005208e+003,7.373775e+001
1.006172e+003,7.414750e+001
1.007136e+003,7.397474e+001
1.008100e+003,7.311702e+001
1.009065e+003,7.161440e+001
1.010029e+003,6.979794e+001
1.010993e+003,6.786501e+001
1.011957e+003,6.594215e+001
1.012922e+003,6.459158e+001
1.013886e+003,6.433997e+001
1.014850e+003,6.533435e+001
1.015814e+003,6.734566e+001
1.016778e+003,6.956876e+001
1.017743e+003,7.156165e+001
1.018707e+003,7.344164e+001
1.019671e+003,7.574554e+001
1.020635e+003,7.868560e+001
1.021600e+003,8.199590e+001
1.022564e+003,8.547881e+001
1.023528e+003,8.887510e+001
1.024492e+003,9.271476e+001
1.025457e+003,9.769210e+001
1.026421e+003,1.042052e+002
1.027385e+003,1.118936e+002
1.028349e+003,1.201758e+002
1.029313e+003,1.289166e+002
1.030278e+003,1.380573e+002
1.031242e+003,1.476728e+002
1.032206e+003,1.579233e+002
1.033170e+003,1.690855e+002
1.034135e+003,1.813567e+002
1.035099e+003,1.948304e+002
1.036063e+003,2.091297e+002
1.037027e+003,2.237752e+002
1.037992e+003,2.397341e+002
1.038956e+003,2.582866e+002
1.039920e+003,2.806056e+002
1.040884e+003,3.025119e+002
1.041849e+003,3.207509e+002
1.042813e+003,3.364042e+002
1.043777e+003,3.520403e+002
1.044741e+003,3.694605e+002
1.045705e+003,3.889441e+002
1.046670e+003,4.106313e+002
1.047634e+003,4.339391e+002
1.048598e+003,4.580285e+002
1.049562e+003,4.821791e+002
1.050527e+003,5.066152e+002
1.051491e+003,5.322230e+002
1.052455e+003,5.593312e+002
1.053419e+003,5.864155e+002
1.054384e+003,6.080681e+002
1.055348e+003,6.233712e+002
1.056312e+003,6.347884e+002
1.057276e+003,6.441611e+002
1.058240e+003,6.514422e+002
1.059205e+003,6.555495e+002
1.060169e+003,6.559373e+002
1.061133e+003,6.516433e+002
1.062097e+003,6.417786e+002
1.063062e+003,6.267474e+002
1.064026e+003,6.081365e+002
1.064990e+003,5.873092e+002
1.065954e+003,5.655718e+002
1.066919e+003,5.440611e+002
1.067883e+003,5.236035e+002
1.068847e+003,5.048788e+002
1.069811e+003,4.889206e+002
1.070776e+003,4.776349e+002
1.071740e+003,4.722811e+002
1.072704e+003,4.726193e+002
1.073668e+003,4.773672e+002
1.074632e+003,4.846639e+002
1.075597e+003,4.923730e+002
1.076561e+003,4.993119e+002
1.077525e+003,5.041504e+002
1.078489e+003,5.049921e+002
1.079454e+003,5.008032e+002
1.080418e+003,4.914486e+002
1.081382e+003,4.775539e+002
1.082346e+003,4.607377e+002
1.083311e+003,4.432050e+002
1.084275e+003,4.281077e+002
1.085239e+003,4.181334e+002
1.086203e+003,4.138395e+002
1.087167e+003,4.142782e+002
1.088132e+003,4.181595e+002
1.089096e+003,4.239406e+002
1.090060e+003,4.298892e+002
1.091024e+003,4.330867e+002
1.091989e+003,4.307268e+002
1.092953e+003,4.214258e+002
1.093917e+003,4.044558e+002
1.094881e+003,3.798788e+002
1.095846e+003,3.493817e+002
1.096810e+003,3.151497e+002
1.097774e+003,2.797759e+002
1.098738e+003,2.453722e+002
1.099703e+003,2.127229e+002
1.100667e+003,1.827020e+002
1.101631e+003,1.563048e+002
1.102595e+003,1.343634e+002
1.103559e+003,1.171840e+002
1.104524e+003,1.040481e+002
1.105488e+003,9.388180e+001
1.106452e+003,8.566425e+001
1.107416e+003,7.869373e+001
1.108381e+003,7.267177e+001
1.109345e+003,6.780650e+001
1.110309e+003,6.391491e+001
1.111273e+003,6.059184e+001
1.112238e+003,5.718665e+001
1.113202e+003,5.328736e+001
1.114166e+003,4.941907e+001
1.115130e+003,4.613168e+001
1.116094e+003,4.371923e+001
1.117059e+003,4.180872e+001
1.118023e+003,4.006871e+001
1.118987e+003,3.813241e+001
1.119951e+003,3.587193e+001
1.120916e+003,3.362281e+001
1.121880e+003,3.169668e+001
1.122844e+003,3.012499e+001
1.123808e+003,2.890208e+001
1.124773e+003,2.804133e+001
1.125737e+003,2.708066e+001
1.126701e+003,2.564333e+001
1.127665e+003,2.410971e+001
1.128630e+003,2.313191e+001
1.129594e+003,2.282624e+001
1.130558e+003,2.294516e+001
1.131522e+003,2.362577e+001
1.132486e+003,2.457922e+001
1.133451e+003,2.529843e+001
1.134415e+003,2.564446e+001
1.135379e+003,2.569511e+001
1.136343e+003,2.548327e+001
1.137308e+003,2.529438e+001
1.138272e+003,2.532651e+001
1.139236e+003,2.527033e+001
1.140200e+003,2.480571e+001
1.141165e+003,2.422238e+001
1.142129e+003,2.409337e+001
1.143093e+003,2.470103e+001
1.144057e+003,2.618152e+001
1.145021e+003,2.850447e+001
1.145986e+003,3.092320e+001
1.146950e+003,3.256893e+001
1.147914e+003,3.302807e+001
1.148878e+003,3.279472e+001
1.149843e+003,3.253263e+001
1.150807e+003,3.242205e+001
1.151771e+003,3.230152e+001
1.152735e+003,3.196230e+001
1.153700e+003,3.171563e+001
1.154664e+003,3.195903e+001
1.155628e+003,3.272813e+001
1.156592e+003,3.392967e+001
1.157557e+003,3.524194e+001
1.158521e+003,3.624756e+001
1.159485e+003,3.643650e+001
1.160449e+003,3.556448e+001
1.161413e+003,3.393638e+001
1.162378e+003,3.260981e+001
1.163342e+003,3.216653e+001
1.164306e+003,3.249399e+001
1.165270e+003,3.346668e+001
1.166235e+003,3.571544e+001
1.167199e+003,4.044807e+001
1.168163e+003,4.824632e+001
1.169127e+003,5.930547e+001
1.170092e+003,7.367646e+001
1.171056e+003,9.072883e+001
1.172020e+003,1.095199e+002
1.172984e+003,1.289569e+002
1.173948e+003,1.477087e+002
1.174913e+003,1.647047e+002
1.175877e+003,1.784928e+002
1.176841e+003,1.877037e+002
1.177805e+003,1.912832e+002
1.178770e+003,1.887724e+002
1.179734e+003,1.808320e+002
1.180698e+003,1.687098e+002
1.181662e+003,1.536050e+002
1.182627e+003,1.371624e+002
1.183591e+003,1.208576e+002
1.184555e+003,1.057811e+002
1.185519e+003,9.282711e+001
1.186484e+003,8.245801e+001
1.187448e+003,7.477348e+001
1.188412e+003,6.962829e+001
1.189376e+003,6.622303e+001
1.190340e+003,6.406827e+001
1.191305e+003,6.274245e+001
1.192269e+003,6.149274e+001
1.193233e+003,5.979797e+001
1.194197e+003,5.759392e+001
1.195162e+003,5.500314e+001
1.196126e+003,5.224421e+001
1.197090e+003,4.928545e+001
1.198054e+003,4.626221e+001
1.199019e+003,4.351380e+001
1.199983e+003,4.117956e+001
1.200947e+003,3.907632e+001
1.201911e+003,3.684885e+001
1.202875e+003,3.460667e+001
1.203840e+003,3.260732e+001
1.204804e+003,3.077451e+001
1.205768e+003,2.877201e+001
1.206732e+003,2.667477e+001
1.207697e+003,2.494702e+001
1.208661e+003,2.384612e+001
1.209625e+003,2.317042e+001
1.210589e+003,2.266843e+001
1.211554e+003,2.232682e+001
1.212518e+003,2.204398e+001
1.213482e+003,2.146152e+001
1.214446e+003,2.045287e+001
1.215411e+003,1.912232e+001
1.216375e+003,1.794847e+001
1.217339e+003,1.724268e+001
1.218303e+003,1.695081e+001
1.219267e+003,1.658944e+001
1.220232e+003,1.597954e+001
1.221196e+003,1.550103e+001
1.222160e+003,1.546267e+001
1.223124e+003,1.571880e+001
1.224089e+003,1.601248e+001
1.225053e+003,1.618887e+001
1.226017e+003,1.617041e+001
1.226981e+003,1.606984e+001
1.227946e+003,1.613840e+001
1.228910e+003,1.624619e+001
1.229874e+003,1.662387e+001
1.230838e+003,1.763253e+001
1.231802e+003,1.911933e+001
1.232767e+003,2.038188e+001
1.233731e+003,2.119877e+001
1.234695e+003,2.191080e+001
1.235659e+003,2.268099e+001
1.236624e+003,2.334411e+001
1.237588e+003,2.371046e+001
1.238552e+003,2.377395e+001
1.239516e+003,2.373286e+001
1.240481e+003,2.365578e+001
1.241445e+003,2.321701e+001
1.242409e+003,2.224159e+001
1.243373e+003,2.125496e+001
1.244338e+003,2.071248e+001
1.245302e+003,2.052029e+001
1.246266e+003,2.049984e+001
1.247230e+003,2.060098e+001
1.248194e+003,2.066251e+001
1.249159e+003,2.009963e+001
1.250123e+003,1.927713e+001
1.251087e+003,1.909611e+001
1.252051e+003,1.973130e+001
1.253016e+003,2.076635e+001
1.253980e+003,2.158175e+001
1.254944e+003,2.193410e+001
1.255908e+003,2.186383e+001
1.256873e+003,2.183535e+001
1.257837e+003,2.230043e+001
1.258801e+003,2.327871e+001
1.259765e+003,2.437053e+001
1.260729e+003,2.503846e+001
1.261694e+003,2.504292e+001
1.262658e+003,2.452003e+001
1.263622e+003,2.431092e+001
1.264586e+003,2.466673e+001
1.265551e+003,2.500140e+001
1.266515e+003,2.495500e+001
1.267479e+003,2.470809e+001
1.268443e+003,2.490314e+001
1.269408e+003,2.588622e+001
1.270372e+003,2.766528e+001
1.271336e+003,2.979550e+001
1.272300e+003,3.199191e+001
1.273265e+003,3.415982e+001
1.274229e+003,3.640500e+001
1.275193e+003,3.870316e+001
1.276157e+003,4.072501e+001
1.277121e+003,4.212858e+001
1.278086e+003,4.274878e+001
1.279050e+003,4.266264e+001
1.280014e+003,4.201497e+001
1.280978e+003,4.092264e+001
1.281943e+003,3.954136e+001
1.282907e+003,3.786685e+001
1.283871e+003,3.555677e+001
1.284835e+003,3.248279e+001
1.285800e+003,2.944612e+001
1.286764e+003,2.762647e+001
1.287728e+003,2.695608e+001
1.288692e+003,2.620806e+001
1.289656e+003,2.475181e+001
1.290621e+003,2.324786e+001
1.291585e+003,2.259260e+001
1.292549e+003,2.261921e+001
1.293513e+003,2.294717e+001
1.294478e+003,2.314659e+001
1.295442e+003,2.272669e+001
1.296406e+003,2.133118e+001
1.297370e+003,1.921456e+001
1.298335e+003,1.680102e+001
1.299299e+003,1.479133e+001
1.300263e+003,1.361330e+001
1.301227e+003,1.262693e+001
1.302192e+003,1.138275e+001
1.303156e+003,1.040729e+001
1.304120e+003,1.042806e+001
1.305084e+003,1.150663e+001
1.306048e+003,1.305658e+001
1.307013e+003,1.491969e+001
1.307977e+003,1.662584e+001
1.308941e+003,1.766398e+001
1.309905e+003,1.788087e+001
1.310870e+003,1.754870e+001
1.311834e+003,1.664603e+001
1.312798e+003,1.551882e+001
1.313762e+003,1.451189e+001
1.314727e+003,1.402210e+001
1.315691e+003,1.433734e+001
1.316655e+003,1.529265e+001
1.317619e+003,1.658319e+001
1.318583e+003,1.820153e+001
1.319548e+003,2.007941e+001
1.320512e+003,2.200246e+001
1.321476e+003,2.345447e+001
1.322440e+003,2.403069e+001
1.323405e+003,2.370778e+001
1.324369e+003,2.270992e+001
1.325333e+003,2.134221e+001
1.326297e+003,2.012458e+001
1.327262e+003,1.936038e+001
1.328226e+003,1.905419e+001
1.329190e+003,1.911881e+001
1.330154e+003,1.964449e+001
1.331119e+003,2.072482e+001
1.332083e+003,2.225202e+001
1.333047e+003,2.398043e+001
1.334011e+003,2.577450e+001
1.334975e+003,2.760791e+001
1.335940e+003,2.946181e+001
1.336904e+003,3.121016e+001
1.337868e+003,3.252805e+001
1.338832e+003,3.328621e+001
1.339797e+003,3.357809e+001
1.340761e+003,3.347776e+001
1.341725e+003,3.293173e+001
1.342689e+003,3.209593e+001
1.343654e+003,3.109910e+001
