5.009136e+002,1.368223e+002
5.018779e+002,1.504978e+002
5.028421e+002,1.620219e+002
5.038063e+002,1.675385e+002
5.047706e+002,1.704638e+002
5.057348e+002,1.761603e+002
5.066990e+002,1.889978e+002
5.076633e+002,1.958057e+002
5.086275e+002,2.007783e+002
5.095917e+002,2.062892e+002
5.105560e+002,2.128806e+002
5.115202e+002,2.202632e+002
5.124844e+002,2.281050e+002
5.134487e+002,2.365430e+002
5.144129e+002,2.464691e+002
5.153771e+002,2.580891e+002
5.163414e+002,2.708503e+002
5.173056e+002,2.840732e+002
5.182698e+002,2.971296e+002
5.192341e+002,3.091453e+002
5.201983e+002,3.196692e+002
5.211625e+002,3.288125e+002
5.221268e+002,3.372618e+002
5.230910e+002,3.460011e+002
5.240552e+002,3.567129e+002
5.250195e+002,3.705639e+002
5.259837e+002,3.887512e+002
5.269479e+002,4.117385e+002
5.279122e+002,4.399160e+002
5.288764e+002,4.739160e+002
5.298406e+002,5.139366e+002
5.308049e+002,5.583739e+002
5.317691e+002,6.031556e+002
5.327333e+002,6.444064e+002
5.336976e+002,6.773111e+002
5.346618e+002,6.972683e+002
5.356260e+002,7.015329e+002
5.365903e+002,6.899438e+002
5.375545e+002,6.638767e+002
5.385187e+002,6.246996e+002
5.394830e+002,5.748500e+002
5.404472e+002,5.173986e+002
5.414114e+002,4.567559e+002
5.423757e+002,3.976782e+002
5.433399e+002,3.437459e+002
5.443041e+002,2.966621e+002
5.452684e+002,2.565206e+002
5.462326e+002,2.233659e+002
5.471968e+002,1.953403e+002
5.481611e+002,1.711872e+002
5.491253e+002,1.508130e+002
5.500895e+002,1.342817e+002
5.510538e+002,1.207918e+002
5.520180e+002,1.090614e+002
5.529822e+002,9.819389e+001
5.539465e+002,8.793324e+001
5.549107e+002,7.839938e+001
5.558749e+002,6.956377e+001
5.568392e+002,6.131675e+001
5.578034e+002,5.377600e+001
5.587676e+002,4.691417e+001
5.597319e+002,4.069006e+001
5.606961e+002,3.508025e+001
5.616603e+002,3.046225e+001
5.626246e+002,2.738434e+001
5.635888e+002,2.557837e+001
5.645530e+002,2.426067e+001
5.655173e+002,2.297658e+001
5.664815e+002,2.182980e+001
5.674457e+002,2.111255e+001
5.684100e+002,2.097396e+001
5.693742e+002,2.127885e+001
5.703384e+002,2.176074e+001
5.713027e+002,2.227127e+001
5.722669e+002,2.274477e+001
5.732311e+002,2.318809e+001
5.741954e+002,2.324096e+001
5.751596e+002,2.275203e+001
5.761238e+002,2.189132e+001
5.770881e+002,2.070002e+001
5.780523e+002,1.933051e+001
5.790165e+002,1.808380e+001
5.799808e+002,1.741716e+001
5.809450e+002,1.737827e+001
5.819092e+002,1.777933e+001
5.828735e+002,1.852208e+001
5.838377e+002,1.967640e+001
5.848019e+002,2.141078e+001
5.857662e+002,2.366814e+001
5.867304e+002,2.577542e+001
5.876946e+002,2.695696e+001
5.886589e+002,2.724889e+001
5.896231e+002,2.735714e+001
5.905873e+002,2.774818e+001
5.915516e+002,2.875521e+001
5.925158e+002,3.068958e+001
5.934800e+002,3.338484e+001
5.944443e+002,3.619698e+001
5.954085e+002,3.876893e+001
5.963727e+002,4.151202e+001
5.973370e+002,4.518672e+001
5.983012e+002,5.003344e+001
5.992654e+002,5.543791e+001
6.002297e+002,6.056386e+001
6.011939e+002,6.526431e+001
6.021581e+002,6.979016e+001
