5.009136e+002,1.474721e+002
5.018779e+002,1.501786e+002
5.028421e+002,1.549563e+002
5.038063e+002,1.645211e+002
5.047706e+002,1.766098e+002
5.057348e+002,1.875512e+002
5.066990e+002,1.956463e+002
5.076633e+002,2.034210e+002
5.086275e+002,2.151582e+002
5.095917e+002,2.270059e+002
5.105560e+002,2.388523e+002
5.115202e+002,2.514565e+002
5.124844e+002,2.654594e+002
5.134487e+002,2.808676e+002
5.144129e+002,2.972996e+002
5.153771e+002,3.143244e+002
5.163414e+002,3.313431e+002
5.173056e+002,3.478813e+002
5.182698e+002,3.636805e+002
5.192341e+002,3.784689e+002
5.201983e+002,3.925775e+002
5.211625e+002,4.060800e+002
5.221268e+002,4.187000e+002
5.230910e+002,4.315854e+002
5.240552e+002,4.478540e+002
5.250195e+002,4.697240e+002
5.259837e+002,4.994364e+002
5.269479e+002,5.381124e+002
5.279122e+002,5.861318e+002
5.288764e+002,6.432894e+002
5.298406e+002,7.084014e+002
5.308049e+002,7.784134e+002
5.317691e+002,8.479867e+002
5.327333e+002,9.119097e+002
5.336976e+002,9.633542e+002
5.346618e+002,9.958016e+002
5.356260e+002,1.005245e+003
5.365903e+002,9.907557e+002
5.375545e+002,9.538697e+002
5.385187e+002,8.967784e+002
5.394830e+002,8.238710e+002
5.404472e+002,7.401473e+002
5.414114e+002,6.518004e+002
5.423757e+002,5.653582e+002
5.433399e+002,4.858155e+002
5.443041e+002,4.155841e+002
5.452684e+002,3.553577e+002
5.462326e+002,3.060750e+002
5.471968e+002,2.662100e+002
5.481611e+002,2.345746e+002
5.491253e+002,2.092953e+002
5.500895e+002,1.884857e+002
5.510538e+002,1.706797e+002
5.520180e+002,1.546158e+002
5.529822e+002,1.394161e+002
5.539465e+002,1.249439e+002
5.549107e+002,1.114753e+002
5.558749e+002,9.909401e+001
5.568392e+002,8.755969e+001
5.578034e+002,7.666314e+001
5.587676e+002,6.663739e+001
5.597319e+002,5.833002e+001
5.606961e+002,5.210200e+001
5.616603e+002,4.790617e+001
5.626246e+002,4.486716e+001
5.635888e+002,4.256440e+001
5.645530e+002,4.060356e+001
5.655173e+002,3.872188e+001
5.664815e+002,3.695338e+001
5.674457e+002,3.536863e+001
5.684100e+002,3.428632e+001
5.693742e+002,3.429164e+001
5.703384e+002,3.560668e+001
5.713027e+002,3.761012e+001
5.722669e+002,3.912787e+001
5.732311e+002,3.933314e+001
5.741954e+002,3.897387e+001
5.751596e+002,3.902899e+001
5.761238e+002,3.940112e+001
5.770881e+002,3.949725e+001
5.780523e+002,3.901293e+001
5.790165e+002,3.801421e+001
5.799808e+002,3.669025e+001
5.809450e+002,3.536649e+001
5.819092e+002,3.476468e+001
5.828735e+002,3.545139e+001
5.838377e+002,3.718192e+001
5.848019e+002,3.920686e+001
5.857662e+002,4.092662e+001
5.867304e+002,4.205456e+001
5.876946e+002,4.322221e+001
5.886589e+002,4.449378e+001
5.896231e+002,4.559010e+001
5.905873e+002,4.637652e+001
5.915516e+002,4.759394e+001
5.925158e+002,5.010963e+001
5.934800e+002,5.365090e+001
5.944443e+002,5.761053e+001
5.954085e+002,6.157663e+001
5.963727e+002,6.553066e+001
5.973370e+002,6.956899e+001
5.983012e+002,7.375126e+001
5.992654e+002,7.796130e+001
6.002297e+002,8.179296e+001
6.011939e+002,8.535165e+001
6.021581e+002,8.904245e+001
6.031224e+002,9.321375e+001
6.040866e+002,9.798825e+001
6.050508e+002,1.039916e+002
6.060151e+002,1.107236e+002
6.069793e+002,1.166938e+002
6.079435e+002,1.210764e+002
6.089078e+002,1.243069e+002
6.098720e+002,1.272348e+002
6.108362e+002,1.302123e+002
6.118005e+002,1.333919e+002
6.127647e+002,1.368942e+002
6.137289e+002,1.405764e+002
6.146932e+002,1.441378e+002
6.156574e+002,1.475338e+002
6.166216e+002,1.514516e+002
6.175859e+002,1.560491e+002
6.185501e+002,1.616671e+002
6.195143e+002,1.682801e+002
6.204786e+002,1.758939e+002
6.214428e+002,1.828417e+002
6.224070e+002,1.881768e+002
6.233713e+002,1.916370e+002
6.243355e+002,1.929327e+002
6.252997e+002,1.919230e+002
6.262640e+002,1.885667e+002
6.272282e+002,1.828602e+002
6.281924e+002,1.751102e+002
6.291567e+002,1.663427e+002
6.301209e+002,1.580046e+002
6.310851e+002,1.507461e+002
6.320494e+002,1.452278e+002
6.330136e+002,1.417081e+002
6.339778e+002,1.399750e+002
6.349421e+002,1.383850e+002
6.359063e+002,1.366281e+002
6.368705e+002,1.350547e+002
6.378348e+002,1.336931e+002
6.387990e+002,1.321916e+002
6.397632e+002,1.301196e+002
6.407275e+002,1.276462e+002
6.416917e+002,1.251816e+002
6.426559e+002,1.228502e+002
6.436202e+002,1.203016e+002
6.445844e+002,1.169596e+002
6.455486e+002,1.127822e+002
6.465129e+002,1.084461e+002
6.474771e+002,1.046929e+002
6.484413e+002,1.015352e+002
6.494056e+002,9.868932e+001
6.503698e+002,9.587658e+001
6.513340e+002,9.242190e+001
6.522983e+002,8.752045e+001
6.532625e+002,8.185026e+001
6.542267e+002,7.682198e+001
6.551910e+002,7.278691e+001
6.561552e+002,6.872758e+001
6.571194e+002,6.344103e+001
6.580837e+002,5.719011e+001
6.590479e+002,5.108418e+001
6.600121e+002,4.593587e+001
6.609764e+002,4.176149e+001
6.619406e+002,3.829728e+001
6.629048e+002,3.543253e+001
6.638691e+002,3.314549e+001
6.648333e+002,3.121737e+001
6.657975e+002,2.968503e+001
6.667618e+002,2.935545e+001
6.677260e+002,3.028038e+001
6.686902e+002,3.164417e+001
6.696545e+002,3.252130e+001
6.706187e+002,3.263187e+001
6.715829e+002,3.276192e+001
6.725472e+002,3.328725e+001
6.735114e+002,3.411170e+001
6.744756e+002,3.494796e+001
6.754399e+002,3.626105e+001
6.764041e+002,3.871091e+001
6.773683e+002,4.264814e+001
6.783326e+002,4.798054e+001
6.792968e+002,5.437537e+001
6.802610e+002,6.128807e+001
6.812253e+002,6.803368e+001
6.821895e+002,7.423716e+001
6.831537e+002,7.985541e+001
6.841180e+002,8.471494e+001
6.850822e+002,8.880158e+001
6.860464e+002,9.215084e+001
6.870107e+002,9.481322e+001
6.879749e+002,9.685290e+001
6.889391e+002,9.895264e+001
6.899034e+002,1.009267e+002
6.908676e+002,1.021288e+002
6.918318e+002,1.020480e+002
6.927961e+002,1.007587e+002
6.937603e+002,9.828481e+001
6.947245e+002,9.453605e+001
6.956888e+002,8.976377e+001
6.966530e+002,8.453202e+001
6.976172e+002,7.953811e+001
6.985815e+002,7.558740e+001
6.995457e+002,7.306363e+001
7.005099e+002,7.183842e+001
7.014742e+002,7.167027e+001
7.024384e+002,7.235751e+001
7.034026e+002,7.327155e+001
7.043669e+002,7.401208e+001
7.053311e+002,7.477510e+001
7.062953e+002,7.620024e+001
7.072596e+002,7.804552e+001
7.082238e+002,7.966096e+001
7.091880e+002,8.082378e+001
7.101523e+002,8.252914e+001
7.111165e+002,8.596999e+001
7.120807e+002,9.138456e+001
7.130450e+002,9.848132e+001
7.140092e+002,1.069873e+002
7.149734e+002,1.169636e+002
7.159377e+002,1.284759e+002
7.169019e+002,1.420916e+002
7.178661e+002,1.582653e+002
7.188304e+002,1.776245e+002
7.197946e+002,2.009622e+002
7.207589e+002,2.283511e+002
7.217231e+002,2.589582e+002
7.226873e+002,2.911877e+002
7.236516e+002,3.240175e+002
7.246158e+002,3.565120e+002
7.255800e+002,3.872014e+002
7.265443e+002,4.143706e+002
7.275085e+002,4.358102e+002
7.284727e+002,4.501838e+002
7.294370e+002,4.559457e+002
7.304012e+002,4.527560e+002
7.313654e+002,4.414672e+002
7.323297e+002,4.242186e+002
7.332939e+002,4.034552e+002
7.342581e+002,3.810031e+002
7.352224e+002,3.575894e+002
7.361866e+002,3.338753e+002
7.371508e+002,3.114569e+002
7.381151e+002,2.920122e+002
7.390793e+002,2.759799e+002
7.400435e+002,2.627886e+002
7.410078e+002,2.511651e+002
7.419720e+002,2.399168e+002
7.429362e+002,2.274455e+002
7.439005e+002,2.136408e+002
7.448647e+002,1.994840e+002
7.458289e+002,1.857644e+002
7.467932e+002,1.726163e+002
7.477574e+002,1.602978e+002
7.487216e+002,1.492451e+002
7.496859e+002,1.400352e+002
7.506501e+002,1.329668e+002
7.516143e+002,1.279575e+002
7.525786e+002,1.246747e+002
7.535428e+002,1.224042e+002
7.545070e+002,1.201166e+002
7.554713e+002,1.169243e+002
7.564355e+002,1.126116e+002
7.573997e+002,1.075100e+002
7.583639e+002,1.019601e+002
7.593281e+002,9.586129e+001
7.602924e+002,8.926743e+001
7.612566e+002,8.286504e+001
7.622208e+002,7.757852e+001
7.631851e+002,7.364301e+001
7.641493e+002,7.081992e+001
7.651135e+002,6.893017e+001
7.660778e+002,6.782616e+001
7.670420e+002,6.709895e+001
7.680062e+002,6.656467e+001
7.689705e+002,6.620467e+001
7.699347e+002,6.589950e+001
