6.069793e+002,5.678595e+001
6.079435e+002,6.000953e+001
6.089078e+002,6.322602e+001
6.098720e+002,6.612391e+001
6.108362e+002,6.868758e+001
6.118005e+002,7.093922e+001
6.127647e+002,7.281365e+001
6.137289e+002,7.421198e+001
6.146932e+002,7.494470e+001
6.156574e+002,7.507193e+001
6.166216e+002,7.536269e+001
6.175859e+002,7.645271e+001
6.185501e+002,7.853627e+001
6.195143e+002,8.181023e+001
6.204786e+002,8.619955e+001
6.214428e+002,9.073093e+001
6.224070e+002,9.431805e+001
6.233713e+002,9.640814e+001
6.243355e+002,9.693905e+001
6.252997e+002,9.606024e+001
6.262640e+002,9.407827e+001
6.272282e+002,9.145296e+001
6.281924e+002,8.817009e+001
6.291567e+002,8.406463e+001
6.301209e+002,7.961050e+001
6.310851e+002,7.529772e+001
6.320494e+002,7.166786e+001
6.330136e+002,6.900556e+001
6.339778e+002,6.707725e+001
6.349421e+002,6.532526e+001
6.359063e+002,6.362600e+001
6.368705e+002,6.190918e+001
6.378348e+002,6.018584e+001
6.387990e+002,5.878975e+001
6.397632e+002,5.820330e+001
6.407275e+002,5.830840e+001
6.416917e+002,5.812850e+001
6.426559e+002,5.695020e+001
6.436202e+002,5.511949e+001
6.445844e+002,5.341962e+001
6.455486e+002,5.224068e+001
6.465129e+002,5.146201e+001
6.474771e+002,5.074456e+001
6.484413e+002,4.967531e+001
6.494056e+002,4.783379e+001
6.503698e+002,4.513596e+001
6.513340e+002,4.233449e+001
6.522983e+002,4.012594e+001
6.532625e+002,3.829256e+001
6.542267e+002,3.631805e+001
6.551910e+002,3.393468e+001
6.561552e+002,3.123472e+001
6.571194e+002,2.836655e+001
6.580837e+002,2.572494e+001
6.590479e+002,2.359733e+001
6.600121e+002,2.192724e+001
6.609764e+002,2.029915e+001
6.619406e+002,1.811047e+001
6.629048e+002,1.537841e+001
6.638691e+002,1.291950e+001
6.648333e+002,1.167311e+001
6.657975e+002,1.148338e+001
6.667618e+002,1.154138e+001
6.677260e+002,1.153020e+001
6.686902e+002,1.142418e+001
6.696545e+002,1.120677e+001
6.706187e+002,1.109657e+001
6.715829e+002,1.167085e+001
6.725472e+002,1.301123e+001
6.735114e+002,1.464621e+001
6.744756e+002,1.603121e+001
6.754399e+002,1.731992e+001
6.764041e+002,1.902539e+001
6.773683e+002,2.151775e+001
6.783326e+002,2.470453e+001
6.792968e+002,2.827409e+001
6.802610e+002,3.191413e+001
6.812253e+002,3.530632e+001
6.821895e+002,3.843902e+001
6.831537e+002,4.163414e+001
6.841180e+002,4.525415e+001
6.850822e+002,4.940733e+001
6.860464e+002,5.389994e+001
6.870107e+002,5.856038e+001
6.879749e+002,6.261803e+001
6.889391e+002,6.584044e+001
6.899034e+002,6.801256e+001
6.908676e+002,6.896452e+001
6.918318e+002,6.858139e+001
6.927961e+002,6.713200e+001
6.937603e+002,6.487481e+001
6.947245e+002,6.180767e+001
6.956888e+002,5.814452e+001
6.966530e+002,5.441859e+001
6.976172e+002,5.129159e+001
6.985815e+002,4.957290e+001
6.995457e+002,4.939178e+001
7.005099e+002,4.994434e+001
7.014742e+002,5.008234e+001
7.024384e+002,4.984994e+001
7.034026e+002,4.976089e+001
7.043669e+002,5.017317e+001
7.053311e+002,5.087615e+001
7.062953e+002,5.203719e+001
7.072596e+002,5.379877e+001
7.082238e+002,5.611879e+001
7.091880e+002,5.904190e+001
7.101523e+002,6.239505e+001
7.111165e+002,6.621379e+001
7.120807e+002,7.147454e+001
7.130450e+002,7.862617e+001
7.140092e+002,8.781015e+001
7.149734e+002,9.954745e+001
7.159377e+002,1.144225e+002
7.169019e+002,1.328224e+002
7.178661e+002,1.544249e+002
7.188304e+002,1.784503e+002
7.197946e+002,2.045829e+002
7.207589e+002,2.324076e+002
7.217231e+002,2.611409e+002
7.226873e+002,2.895462e+002
7.236516e+002,3.159766e+002
7.246158e+002,3.394944e+002
7.255800e+002,3.601202e+002
7.265443e+002,3.769901e+002
7.275085e+002,3.884763e+002
7.284727e+002,3.935990e+002
7.294370e+002,3.913742e+002
7.304012e+002,3.816234e+002
7.313654e+002,3.650012e+002
7.323297e+002,3.428802e+002
7.332939e+002,3.168804e+002
7.342581e+002,2.888983e+002
7.352224e+002,2.607422e+002
7.361866e+002,2.339975e+002
7.371508e+002,2.099076e+002
7.381151e+002,1.893660e+002
7.390793e+002,1.725706e+002
7.400435e+002,1.588203e+002
7.410078e+002,1.473309e+002
7.419720e+002,1.379759e+002
7.429362e+002,1.300229e+002
7.439005e+002,1.230217e+002
7.448647e+002,1.168125e+002
7.458289e+002,1.112560e+002
7.467932e+002,1.060261e+002
7.477574e+002,1.011330e+002
7.487216e+002,9.659037e+001
7.496859e+002,9.241516e+001
7.506501e+002,8.858752e+001
7.516143e+002,8.521983e+001
7.525786e+002,8.224005e+001
7.535428e+002,7.959467e+001
7.545070e+002,7.762718e+001
7.554713e+002,7.640585e+001
7.564355e+002,7.516456e+001
7.573997e+002,7.298280e+001
7.583639e+002,6.996447e+001
7.593281e+002,6.645725e+001
7.602924e+002,6.260973e+001
7.612566e+002,5.861451e+001
7.622208e+002,5.481946e+001
7.631851e+002,5.131668e+001
7.641493e+002,4.800644e+001
7.651135e+002,4.523397e+001
7.660778e+002,4.351293e+001
7.670420e+002,4.319497e+001
7.680062e+002,4.406192e+001
7.689705e+002,4.512547e+001
7.699347e+002,4.542141e+001
7.708989e+002,4.489871e+001
7.718632e+002,4.431602e+001
7.728274e+002,4.384452e+001
7.737916e+002,4.320436e+001
7.747559e+002,4.209607e+001
7.757201e+002,4.078138e+001
7.766843e+002,3.937716e+001
7.776486e+002,3.771921e+001
7.786128e+002,3.589060e+001
7.795770e+002,3.412629e+001
7.805413e+002,3.315270e+001
7.815055e+002,3.326739e+001
7.824697e+002,3.393183e+001
7.834340e+002,3.472738e+001
7.843982e+002,3.547871e+001
7.853624e+002,3.604337e+001
7.863267e+002,3.616608e+001
7.872909e+002,3.572675e+001
7.882551e+002,3.495053e+001
7.892194e+002,3.431100e+001
7.901836e+002,3.375385e+001
7.911478e+002,3.282704e+001
7.921121e+002,3.146997e+001
7.930763e+002,3.024348e+001
7.940405e+002,3.013567e+001
7.950048e+002,3.124142e+001
7.959690e+002,3.291204e+001
7.969332e+002,3.487141e+001
7.978975e+002,3.732075e+001
7.988617e+002,4.038147e+001
7.998259e+002,4.342149e+001
8.007902e+002,4.585865e+001
8.017544e+002,4.759408e+001
8.027186e+002,4.889177e+001
8.036829e+002,4.993197e+001
8.046471e+002,5.042245e+001
8.056113e+002,5.035594e+001
8.065756e+002,4.980468e+001
8.075398e+002,4.877065e+001
8.085040e+002,4.729909e+001
8.094683e+002,4.564685e+001
8.104325e+002,4.410542e+001
8.113967e+002,4.305923e+001
8.123610e+002,4.247306e+001
8.133252e+002,4.184397e+001
8.142894e+002,4.098488e+001
8.152537e+002,4.017039e+001
8.162179e+002,3.968551e+001
8.171821e+002,3.933183e+001
8.181464e+002,3.861705e+001
8.191106e+002,3.752774e+001
8.200748e+002,3.614930e+001
8.210391e+002,3.443055e+001
8.220033e+002,3.226189e+001
8.229675e+002,2.975957e+001
8.239318e+002,2.713136e+001
8.248960e+002,2.474520e+001
8.258602e+002,2.275142e+001
8.268245e+002,2.105193e+001
8.277887e+002,1.940574e+001
8.287529e+002,1.754812e+001
8.297172e+002,1.532128e+001
8.306814e+002,1.291219e+001
8.316456e+002,1.086562e+001
8.326099e+002,9.578720e+000
8.335741e+002,8.759657e+000
8.345383e+002,7.974774e+000
8.355026e+002,7.142129e+000
8.364668e+002,6.527484e+000
8.374310e+002,6.366372e+000
8.383953e+002,6.437056e+000
8.393595e+002,6.372344e+000
8.403237e+002,6.283365e+000
8.412880e+002,6.374613e+000
8.422522e+002,6.580628e+000
8.432164e+002,6.647486e+000
8.441807e+002,6.742078e+000
8.451449e+002,6.833195e+000
8.461091e+002,6.406221e+000
8.470734e+002,5.180367e+000
8.480376e+002,3.816653e+000
8.490018e+002,3.249801e+000
8.499661e+002,3.459259e+000
8.509303e+002,4.036751e+000
8.518945e+002,4.533953e+000
8.528588e+002,4.906364e+000
8.538230e+002,5.531715e+000
8.547872e+002,6.597397e+000
8.557515e+002,7.891674e+000
8.567157e+002,9.064180e+000
8.576799e+002,1.015237e+001
8.586442e+002,1.096578e+001
8.596084e+002,1.127160e+001
8.605726e+002,1.123298e+001
8.615369e+002,1.136620e+001
8.625011e+002,1.203348e+001
8.634653e+002,1.280473e+001
8.644296e+002,1.343434e+001
8.653938e+002,1.384773e+001
8.663580e+002,1.394908e+001
8.673223e+002,1.350870e+001
8.682865e+002,1.256013e+001
8.692507e+002,1.156892e+001
8.702150e+002,1.108792e+001
8.711792e+002,1.125865e+001
8.721434e+002,1.151154e+001
8.731077e+002,1.125146e+001
8.740719e+002,1.056610e+001
8.750361e+002,9.980043e+000
8.760004e+002,9.901202e+000
8.769646e+002,1.028286e+001
8.779288e+002,1.090732e+001
8.788931e+002,1.183167e+001
8.798573e+002,1.305902e+001
8.808215e+002,1.411500e+001
8.817858e+002,1.469516e+001
8.827500e+002,1.486960e+001
8.837142e+002,1.488786e+001
8.846785e+002,1.459355e+001
8.856427e+002,1.366320e+001
8.866069e+002,1.225289e+001
8.875712e+002,1.079758e+001
8.885354e+002,9.407858e+000
8.894996e+002,8.037789e+000
8.904639e+002,6.806913e+000
8.914281e+002,5.983267e+000
8.923923e+002,5.778223e+000
8.933566e+002,5.901307e+000
8.943208e+002,5.644781e+000
8.952850e+002,4.935397e+000
8.962493e+002,4.110895e+000
8.972135e+002,3.675938e+000
8.981777e+002,3.744057e+000
8.991420e+002,4.258634e+000
9.001062e+002,4.965052e+000
9.010704e+002,5.573428e+000
9.020347e+002,5.946726e+000
9.029989e+002,6.038496e+000
9.039631e+002,6.037066e+000
9.049274e+002,6.229191e+000
9.058916e+002,6.812278e+000
9.068558e+002,7.494120e+000
9.078201e+002,7.860799e+000
9.087843e+002,8.067500e+000
9.097485e+002,8.327134e+000
9.107128e+002,8.794302e+000
9.116770e+002,9.473923e+000
9.126412e+002,1.016160e+001
9.136055e+002,1.061777e+001
9.145697e+002,1.090923e+001
9.155339e+002,1.123264e+001
9.164982e+002,1.158670e+001
9.174624e+002,1.195479e+001
9.184266e+002,1.252927e+001
9.193909e+002,1.343919e+001
9.203551e+002,1.429097e+001
9.213193e+002,1.479739e+001
9.222836e+002,1.507851e+001
9.232478e+002,1.538288e+001
9.242120e+002,1.597575e+001
9.251763e+002,1.688739e+001
9.261405e+002,1.788077e+001
9.271047e+002,1.881043e+001
9.280690e+002,1.972527e+001
9.290332e+002,2.073879e+001
9.299974e+002,2.170839e+001
9.309617e+002,2.229504e+001
9.319259e+002,2.241287e+001
9.328901e+002,2.224595e+001
9.338544e+002,2.208511e+001
9.348186e+002,2.213080e+001
9.357828e+002,2.230419e+001
9.367471e+002,2.260329e+001
9.377113e+002,2.313048e+001
9.386755e+002,2.378993e+001
9.396398e+002,2.432135e+001
9.406040e+002,2.457283e+001
9.415682e+002,2.464305e+001
9.425325e+002,2.479269e+001
9.434967e+002,2.505532e+001
9.444609e+002,2.524901e+001
9.454252e+002,2.519371e+001
9.463894e+002,2.486877e+001
9.473536e+002,2.494382e+001
9.483179e+002,2.588660e+001
9.492821e+002,2.740756e+001
9.502463e+002,2.886317e+001
9.512106e+002,2.968016e+001
9.521748e+002,3.048003e+001
9.531390e+002,3.177224e+001
9.541033e+002,3.328303e+001
9.550675e+002,3.450285e+001
9.560317e+002,3.516383e+001
9.569960e+002,3.559127e+001
9.579602e+002,3.598108e+001
9.589244e+002,3.611886e+001
9.598887e+002,3.599981e+001
9.608529e+002,3.622519e+001
9.618171e+002,3.706269e+001
9.627814e+002,3.822392e+001
9.637456e+002,3.894079e+001
9.647098e+002,3.903427e+001
9.656741e+002,3.942454e+001
9.666383e+002,4.033549e+001
9.676025e+002,4.135945e+001
9.685668e+002,4.201699e+001
9.695310e+002,4.235123e+001
9.704952e+002,4.269641e+001
9.714595e+002,4.293082e+001
9.724237e+002,4.271605e+001
9.733879e+002,4.196420e+001
9.743522e+002,4.073669e+001
9.753164e+002,3.961938e+001
9.762806e+002,3.904093e+001
9.772449e+002,3.869976e+001
9.782091e+002,3.820382e+001
9.791733e+002,3.753765e+001
9.801376e+002,3.699129e+001
9.811018e+002,3.662903e+001
9.820660e+002,3.635944e+001
9.830303e+002,3.629755e+001
9.839945e+002,3.646826e+001
9.849587e+002,3.682099e+001
9.859230e+002,3.728645e+001
9.868872e+002,3.805025e+001
9.878514e+002,3.942029e+001
9.888157e+002,4.189990e+001
9.897799e+002,4.534660e+001
9.907441e+002,4.925582e+001
9.917084e+002,5.279510e+001
9.926726e+002,5.547306e+001
9.936368e+002,5.747926e+001
9.946011e+002,5.932588e+001
9.955653e+002,6.154105e+001
9.965295e+002,6.430640e+001
9.974938e+002,6.764395e+001
9.984580e+002,7.144763e+001
9.994222e+002,7.562443e+001
1.000386e+003,8.022491e+001
1.001351e+003,8.540375e+001
1.002315e+003,9.119755e+001
1.003279e+003,9.663892e+001
1.004243e+003,1.007513e+002
1.005208e+003,1.027340e+002
1.006172e+003,1.025126e+002
1.007136e+003,1.006456e+002
1.008100e+003,9.788333e+001
1.009065e+003,9.464827e+001
1.010029e+003,9.132310e+001
1.010993e+003,8.851381e+001
1.011957e+003,8.677830e+001
1.012922e+003,8.628449e+001
1.013886e+003,8.713477e+001
1.014850e+003,8.971789e+001
1.015814e+003,9.411818e+001
1.016778e+003,9.951200e+001
1.017743e+003,1.048725e+002
1.018707e+003,1.096734e+002
1.019671e+003,1.139704e+002
1.020635e+003,1.178498e+002
1.021600e+003,1.215842e+002
1.022564e+003,1.256624e+002
1.023528e+003,1.307869e+002
1.024492e+003,1.372038e+002
1.025457e+003,1.450452e+002
1.026421e+003,1.540782e+002
1.027385e+003,1.641731e+002
1.028349e+003,1.753658e+002
1.029313e+003,1.885196e+002
1.030278e+003,2.040052e+002
1.031242e+003,2.212673e+002
1.032206e+003,2.400483e+002
1.033170e+003,2.603450e+002
1.034135e+003,2.818564e+002
1.035099e+003,3.043967e+002
1.036063e+003,3.282628e+002
1.037027e+003,3.534337e+002
1.037992e+003,3.797957e+002
1.038956e+003,4.077284e+002
1.039920e+003,4.378376e+002
1.040884e+003,4.681540e+002
1.041849e+003,4.973317e+002
1.042813e+003,5.269498e+002
1.043777e+003,5.585814e+002
1.044741e+003,5.927692e+002
1.045705e+003,6.294908e+002
1.046670e+003,6.684260e+002
1.047634e+003,7.088626e+002
1.048598e+003,7.501417e+002
1.049562e+003,7.921044e+002
1.050527e+003,8.346904e+002
1.051491e+003,8.776599e+002
1.052455e+003,9.202734e+002
1.053419e+003,9.609575e+002
1.054384e+003,9.959009e+002
1.055348e+003,1.023592e+003
1.056312e+003,1.044684e+003
1.057276e+003,1.059050e+003
1.058240e+003,1.066158e+003
1.059205e+003,1.065663e+003
1.060169e+003,1.057781e+003
1.061133e+003,1.043017e+003
1.062097e+003,1.022176e+003
1.063062e+003,9.968469e+002
1.064026e+003,9.687525e+002
1.064990e+003,9.392879e+002
1.065954e+003,9.100645e+002
1.066919e+003,8.826701e+002
1.067883e+003,8.580230e+002
1.068847e+003,8.368337e+002
1.069811e+003,8.197111e+002
1.070776e+003,8.071053e+002
1.071740e+003,7.994614e+002
1.072704e+003,7.967428e+002
1.073668e+003,7.988118e+002
1.074632e+003,8.045601e+002
1.075597e+003,8.119271e+002
1.076561e+003,8.188671e+002
1.077525e+003,8.227166e+002
1.078489e+003,8.208797e+002
1.079454e+003,8.123806e+002
1.080418e+003,7.975125e+002
1.081382e+003,7.770841e+002
1.082346e+003,7.526476e+002
1.083311e+003,7.259442e+002
1.084275e+003,6.995959e+002
1.085239e+003,6.763333e+002
1.086203e+003,6.577083e+002
1.087167e+003,6.439511e+002
1.088132e+003,6.338740e+002
1.089096e+003,6.255847e+002
1.090060e+003,6.172492e+002
1.091024e+003,6.058433e+002
1.091989e+003,5.883945e+002
1.092953e+003,5.638920e+002
1.093917e+003,5.328145e+002
1.094881e+003,4.963355e+002
1.095846e+003,4.557656e+002
1.096810e+003,4.124734e+002
1.097774e+003,3.687666e+002
1.098738e+003,3.269445e+002
1.099703e+003,2.879415e+002
1.100667e+003,2.526343e+002
1.101631e+003,2.219240e+002
1.102595e+003,1.961762e+002
1.103559e+003,1.751760e+002
1.104524e+003,1.577191e+002
1.105488e+003,1.427386e+002
1.106452e+003,1.298484e+002
1.107416e+003,1.190238e+002
1.108381e+003,1.099349e+002
1.109345e+003,1.017730e+002
1.110309e+003,9.397717e+001
1.111273e+003,8.640280e+001
1.112238e+003,7.929658e+001
1.113202e+003,7.282029e+001
1.114166e+003,6.744071e+001
1.115130e+003,6.328167e+001
1.116094e+003,6.013450e+001
1.117059e+003,5.766838e+001
1.118023e+003,5.570613e+001
1.118987e+003,5.403908e+001
1.119951e+003,5.236981e+001
1.120916e+003,5.062325e+001
1.121880e+003,4.916384e+001
1.122844e+003,4.812065e+001
1.123808e+003,4.699839e+001
1.124773e+003,4.544200e+001
1.125737e+003,4.355882e+001
1.126701e+003,4.136867e+001
1.127665e+003,3.922816e+001
1.128630e+003,3.826541e+001
1.129594e+003,3.885377e+001
1.130558e+003,4.000136e+001
1.131522e+003,4.043846e+001
1.132486e+003,3.977332e+001
1.133451e+003,3.841040e+001
1.134415e+003,3.695395e+001
1.135379e+003,3.603344e+001
1.136343e+003,3.556258e+001
1.137308e+003,3.465471e+001
1.138272e+003,3.266738e+001
1.139236e+003,3.000964e+001
1.140200e+003,2.758804e+001
1.141165e+003,2.643046e+001
1.142129e+003,2.718244e+001
1.143093e+003,2.899013e+001
1.144057e+003,3.062831e+001
1.145021e+003,3.169780e+001
1.145986e+003,3.259682e+001
1.146950e+003,3.354915e+001
1.147914e+003,3.446036e+001
1.148878e+003,3.530712e+001
1.149843e+003,3.578708e+001
1.150807e+003,3.558971e+001
1.151771e+003,3.480272e+001
1.152735e+003,3.419968e+001
1.153700e+003,3.425076e+001
1.154664e+003,3.491220e+001
1.155628e+003,3.592240e+001
1.156592e+003,3.719386e+001
1.157557e+003,3.872954e+001
1.158521e+003,4.033245e+001
1.159485e+003,4.163433e+001
1.160449e+003,4.216146e+001
1.161413e+003,4.186834e+001
1.162378e+003,4.107681e+001
1.163342e+003,4.030716e+001
1.164306e+003,4.030878e+001
1.165270e+003,4.142628e+001
1.166235e+003,4.438037e+001
1.167199e+003,5.067615e+001
1.168163e+003,6.144229e+001
1.169127e+003,7.677227e+001
1.170092e+003,9.576916e+001
1.171056e+003,1.181883e+002
1.172020e+003,1.442892e+002
1.172984e+003,1.733101e+002
1.173948e+003,2.032154e+002
1.174913e+003,2.319279e+002
1.175877e+003,2.576096e+002
1.176841e+003,2.789863e+002
1.177805e+003,2.939416e+002
1.178770e+003,3.003137e+002
1.179734e+003,2.976553e+002
1.180698e+003,2.870071e+002
1.181662e+003,2.690847e+002
1.182627e+003,2.451016e+002
1.183591e+003,2.169084e+002
1.184555e+003,1.877894e+002
1.185519e+003,1.607786e+002
1.186484e+003,1.372943e+002
1.187448e+003,1.175911e+002
1.188412e+003,1.019153e+002
1.189376e+003,9.057169e+001
1.190340e+003,8.347169e+001
1.191305e+003,7.901463e+001
1.192269e+003,7.551879e+001
1.193233e+003,7.220024e+001
1.194197e+003,6.900784e+001
1.195162e+003,6.589237e+001
1.196126e+003,6.295057e+001
1.197090e+003,5.982475e+001
1.198054e+003,5.657321e+001
1.199019e+003,5.360641e+001
1.199983e+003,5.097838e+001
1.200947e+003,4.831498e+001
1.201911e+003,4.557925e+001
1.202875e+003,4.286237e+001
1.203840e+003,4.012278e+001
1.204804e+003,3.735503e+001
1.205768e+003,3.470330e+001
1.206732e+003,3.253632e+001
1.207697e+003,3.117992e+001
1.208661e+003,3.066754e+001
1.209625e+003,3.047241e+001
1.210589e+003,3.009517e+001
1.211554e+003,2.959200e+001
1.212518e+003,2.907941e+001
1.213482e+003,2.841050e+001
1.214446e+003,2.764498e+001
1.215411e+003,2.692400e+001
1.216375e+003,2.602266e+001
1.217339e+003,2.450452e+001
1.218303e+003,2.255266e+001
1.219267e+003,2.139649e+001
1.220232e+003,2.166941e+001
1.221196e+003,2.311746e+001
1.222160e+003,2.522788e+001
1.223124e+003,2.733707e+001
1.224089e+003,2.886066e+001
1.225053e+003,2.960123e+001
1.226017e+003,2.968105e+001
1.226981e+003,2.933129e+001
1.227946e+003,2.887228e+001
1.228910e+003,2.830997e+001
1.229874e+003,2.740781e+001
1.230838e+003,2.609774e+001
1.231802e+003,2.500141e+001
1.232767e+003,2.509308e+001
1.233731e+003,2.634848e+001
1.234695e+003,2.780080e+001
1.235659e+003,2.863573e+001
1.236624e+003,2.896254e+001
1.237588e+003,2.929591e+001
1.238552e+003,3.007601e+001
1.239516e+003,3.079165e+001
1.240481e+003,3.102126e+001
1.241445e+003,3.063513e+001
1.242409e+003,2.967156e+001
1.243373e+003,2.846083e+001
1.244338e+003,2.755412e+001
1.245302e+003,2.717037e+001
1.246266e+003,2.708532e+001
1.247230e+003,2.710270e+001
1.248194e+003,2.694723e+001
1.249159e+003,2.691018e+001
1.250123e+003,2.767360e+001
1.251087e+003,2.936071e+001
1.252051e+003,3.148254e+001
1.253016e+003,3.325983e+001
1.253980e+003,3.474283e+001
1.254944e+003,3.557153e+001
1.255908e+003,3.529456e+001
1.256873e+003,3.462181e+001
1.257837e+003,3.439053e+001
1.258801e+003,3.456615e+001
1.259765e+003,3.451948e+001
1.260729e+003,3.410657e+001
1.261694e+003,3.360818e+001
1.262658e+003,3.321233e+001
1.263622e+003,3.289977e+001
1.264586e+003,3.271416e+001
1.265551e+003,3.284179e+001
1.266515e+003,3.332188e+001
1.267479e+003,3.399365e+001
1.268443e+003,3.442151e+001
1.269408e+003,3.472350e+001
1.270372e+003,3.582495e+001
1.271336e+003,3.814433e+001
1.272300e+003,4.118639e+001
1.273265e+003,4.410130e+001
1.274229e+003,4.665078e+001
1.275193e+003,4.918037e+001
1.276157e+003,5.193502e+001
1.277121e+003,5.461719e+001
1.278086e+003,5.695858e+001
1.279050e+003,5.855157e+001
1.280014e+003,5.896608e+001
1.280978e+003,5.812380e+001
1.281943e+003,5.645654e+001
1.282907e+003,5.432169e+001
1.283871e+003,5.213346e+001
1.284835e+003,5.018642e+001
1.285800e+003,4.825475e+001
1.286764e+003,4.607486e+001
1.287728e+003,4.382676e+001
1.288692e+003,4.185096e+001
1.289656e+003,4.020062e+001
1.290621e+003,3.877401e+001
1.291585e+003,3.779406e+001
1.292549e+003,3.683736e+001
1.293513e+003,3.542478e+001
1.294478e+003,3.362558e+001
1.295442e+003,3.195356e+001
1.296406e+003,3.062573e+001
1.297370e+003,2.977174e+001
1.298335e+003,2.938338e+001
1.299299e+003,2.899587e+001
1.300263e+003,2.814663e+001
1.301227e+003,2.669384e+001
1.302192e+003,2.465834e+001
1.303156e+003,2.236908e+001
1.304120e+003,2.062979e+001
1.305084e+003,1.982207e+001
1.306048e+003,1.926997e+001
1.307013e+003,1.828358e+001
1.307977e+003,1.704753e+001
1.308941e+003,1.601848e+001
1.309905e+003,1.539684e+001
1.310870e+003,1.522387e+001
1.311834e+003,1.540062e+001
1.312798e+003,1.584792e+001
1.313762e+003,1.667559e+001
1.314727e+003,1.768770e+001
1.315691e+003,1.865441e+001
1.316655e+003,1.959426e+001
1.317619e+003,2.073246e+001
1.318583e+003,2.182218e+001
1.319548e+003,2.228313e+001
1.320512e+003,2.188467e+001
1.321476e+003,2.127573e+001
1.322440e+003,2.123653e+001
1.323405e+003,2.172171e+001
1.324369e+003,2.219729e+001
1.325333e+003,2.245014e+001
1.326297e+003,2.272166e+001
1.327262e+003,2.302160e+001
1.328226e+003,2.308858e+001
1.329190e+003,2.294484e+001
1.330154e+003,2.254550e+001
1.331119e+003,2.182656e+001
1.332083e+003,2.087689e+001
1.333047e+003,2.011951e+001
1.334011e+003,1.997565e+001
1.334975e+003,2.100586e+001
1.335940e+003,2.338929e+001
1.336904e+003,2.635482e+001
1.337868e+003,2.913072e+001
1.338832e+003,3.145788e+001
1.339797e+003,3.315538e+001
1.340761e+003,3.409384e+001
1.341725e+003,3.433905e+001
1.342689e+003,3.390616e+001
1.343654e+003,3.264709e+001
