5.009136e+002,9.103956e+001
5.018779e+002,9.960463e+001
5.028421e+002,1.072154e+002
5.038063e+002,1.108892e+002
5.047706e+002,1.127941e+002
5.057348e+002,1.163388e+002
5.066990e+002,1.226885e+002
5.076633e+002,1.296678e+002
5.086275e+002,1.357621e+002
5.095917e+002,1.435976e+002
5.105560e+002,1.535630e+002
5.115202e+002,1.653230e+002
5.124844e+002,1.786090e+002
5.134487e+002,1.924790e+002
5.144129e+002,2.060334e+002
5.153771e+002,2.186206e+002
5.163414e+002,2.298499e+002
5.173056e+002,2.395851e+002
5.182698e+002,2.478794e+002
5.192341e+002,2.549036e+002
5.201983e+002,2.610760e+002
5.211625e+002,2.671215e+002
5.221268e+002,2.743209e+002
5.230910e+002,2.837199e+002
5.240552e+002,2.963206e+002
5.250195e+002,3.123804e+002
5.259837e+002,3.330028e+002
5.269479e+002,3.582096e+002
5.279122e+002,3.879486e+002
5.288764e+002,4.222841e+002
5.298406e+002,4.608340e+002
5.308049e+002,5.020355e+002
5.317691e+002,5.430049e+002
5.327333e+002,5.810206e+002
5.336976e+002,6.117655e+002
5.346618e+002,6.309641e+002
5.356260e+002,6.359200e+002
5.365903e+002,6.256557e+002
5.375545e+002,6.004957e+002
5.385187e+002,5.619932e+002
5.394830e+002,5.138430e+002
5.404472e+002,4.596271e+002
5.414114e+002,4.030092e+002
5.423757e+002,3.475316e+002
5.433399e+002,2.962347e+002
5.443041e+002,2.514735e+002
5.452684e+002,2.142700e+002
5.462326e+002,1.847901e+002
5.471968e+002,1.610515e+002
5.481611e+002,1.416375e+002
5.491253e+002,1.259893e+002
5.500895e+002,1.135726e+002
5.510538e+002,1.035337e+002
5.520180e+002,9.514520e+001
5.529822e+002,8.772942e+001
5.539465e+002,8.069594e+001
5.549107e+002,7.360188e+001
5.558749e+002,6.621404e+001
5.568392e+002,5.882663e+001
5.578034e+002,5.205012e+001
5.587676e+002,4.594366e+001
5.597319e+002,4.043656e+001
5.606961e+002,3.551056e+001
5.616603e+002,3.123567e+001
5.626246e+002,2.780084e+001
5.635888e+002,2.514357e+001
5.645530e+002,2.290022e+001
5.655173e+002,2.091573e+001
5.664815e+002,1.945140e+001
5.674457e+002,1.892642e+001
5.684100e+002,1.933302e+001
5.693742e+002,2.025121e+001
5.703384e+002,2.129893e+001
5.713027e+002,2.228437e+001
5.722669e+002,2.314885e+001
5.732311e+002,2.385694e+001
5.741954e+002,2.413203e+001
5.751596e+002,2.367234e+001
5.761238e+002,2.272707e+001
5.770881e+002,2.170324e+001
5.780523e+002,2.091932e+001
5.790165e+002,2.050715e+001
5.799808e+002,2.072191e+001
5.809450e+002,2.148002e+001
5.819092e+002,2.218367e+001
5.828735e+002,2.239651e+001
5.838377e+002,2.233213e+001
5.848019e+002,2.258893e+001
5.857662e+002,2.342835e+001
5.867304e+002,2.409375e+001
5.876946e+002,2.385896e+001
5.886589e+002,2.286495e+001
5.896231e+002,2.197799e+001
5.905873e+002,2.175208e+001
5.915516e+002,2.213524e+001
5.925158e+002,2.279752e+001
5.934800e+002,2.375332e+001
5.944443e+002,2.501456e+001
5.954085e+002,2.658953e+001
5.963727e+002,2.860124e+001
5.973370e+002,3.129217e+001
5.983012e+002,3.473048e+001
5.992654e+002,3.836353e+001
6.002297e+002,4.130258e+001
6.011939e+002,4.363655e+001
6.021581e+002,4.599482e+001
6.031224e+002,4.881630e+001
6.040866e+002,5.199076e+001
6.050508e+002,5.537341e+001
6.060151e+002,5.869572e+001
6.069793e+002,6.181293e+001
6.079435e+002,6.467328e+001
6.089078e+002,6.757424e+001
6.098720e+002,7.077698e+001
6.108362e+002,7.417221e+001
6.118005e+002,7.753789e+001
6.127647e+002,8.069372e+001
6.137289e+002,8.353605e+001
6.146932e+002,8.603314e+001
6.156574e+002,8.831906e+001
6.166216e+002,9.102653e+001
6.175859e+002,9.432413e+001
6.185501e+002,9.844048e+001
6.195143e+002,1.033028e+002
6.204786e+002,1.088924e+002
6.214428e+002,1.137952e+002
6.224070e+002,1.172215e+002
6.233713e+002,1.190178e+002
6.243355e+002,1.189006e+002
6.252997e+002,1.168906e+002
6.262640e+002,1.135074e+002
6.272282e+002,1.095288e+002
6.281924e+002,1.051337e+002
6.291567e+002,1.002410e+002
6.301209e+002,9.545625e+001
6.310851e+002,9.146074e+001
6.320494e+002,8.920141e+001
6.330136e+002,8.902579e+001
6.339778e+002,9.000710e+001
6.349421e+002,9.014058e+001
6.359063e+002,8.934320e+001
6.368705e+002,8.837563e+001
6.378348e+002,8.758149e+001
6.387990e+002,8.691560e+001
6.397632e+002,8.639889e+001
6.407275e+002,8.613663e+001
6.416917e+002,8.555325e+001
6.426559e+002,8.401831e+001
6.436202e+002,8.161104e+001
6.445844e+002,7.870131e+001
6.455486e+002,7.569450e+001
6.465129e+002,7.289174e+001
6.474771e+002,7.017258e+001
6.484413e+002,6.736066e+001
6.494056e+002,6.449773e+001
6.503698e+002,6.157656e+001
6.513340e+002,5.868822e+001
6.522983e+002,5.576544e+001
6.532625e+002,5.241156e+001
6.542267e+002,4.856876e+001
6.551910e+002,4.430421e+001
6.561552e+002,3.976254e+001
6.571194e+002,3.501237e+001
6.580837e+002,3.035944e+001
6.590479e+002,2.638955e+001
6.600121e+002,2.357517e+001
6.609764e+002,2.181662e+001
6.619406e+002,2.072112e+001
6.629048e+002,2.000029e+001
6.638691e+002,1.961491e+001
6.648333e+002,1.976241e+001
6.657975e+002,2.012526e+001
6.667618e+002,1.987711e+001
6.677260e+002,1.882316e+001
6.686902e+002,1.736015e+001
6.696545e+002,1.598134e+001
6.706187e+002,1.486849e+001
6.715829e+002,1.427095e+001
6.725472e+002,1.439049e+001
6.735114e+002,1.537247e+001
6.744756e+002,1.726137e+001
6.754399e+002,2.001561e+001
6.764041e+002,2.340200e+001
6.773683e+002,2.715256e+001
6.783326e+002,3.109515e+001
6.792968e+002,3.504187e+001
6.802610e+002,3.884683e+001
6.812253e+002,4.244139e+001
6.821895e+002,4.593381e+001
6.831537e+002,4.948182e+001
6.841180e+002,5.306675e+001
6.850822e+002,5.658320e+001
6.860464e+002,5.983651e+001
6.870107e+002,6.268280e+001
6.879749e+002,6.496845e+001
6.889391e+002,6.661516e+001
6.899034e+002,6.755559e+001
6.908676e+002,6.777903e+001
6.918318e+002,6.733952e+001
6.927961e+002,6.608368e+001
6.937603e+002,6.374148e+001
6.947245e+002,6.066711e+001
6.956888e+002,5.773096e+001
6.966530e+002,5.562027e+001
6.976172e+002,5.410371e+001
6.985815e+002,5.241462e+001
6.995457e+002,5.042259e+001
7.005099e+002,4.883839e+001
7.014742e+002,4.807999e+001
7.024384e+002,4.784000e+001
7.034026e+002,4.740585e+001
7.043669e+002,4.643064e+001
7.053311e+002,4.566083e+001
7.062953e+002,4.552824e+001
7.072596e+002,4.618649e+001
7.082238e+002,4.815567e+001
7.091880e+002,5.166534e+001
7.101523e+002,5.571512e+001
7.111165e+002,5.901361e+001
7.120807e+002,6.190573e+001
7.130450e+002,6.588452e+001
7.140092e+002,7.207018e+001
7.149734e+002,8.023264e+001
7.159377e+002,8.933617e+001
7.169019e+002,9.969327e+001
7.178661e+002,1.126479e+002
7.188304e+002,1.296338e+002
7.197946e+002,1.508305e+002
7.207589e+002,1.756138e+002
7.217231e+002,2.028326e+002
7.226873e+002,2.307343e+002
7.236516e+002,2.571643e+002
7.246158e+002,2.805657e+002
7.255800e+002,3.004492e+002
7.265443e+002,3.158525e+002
7.275085e+002,3.252846e+002
7.284727e+002,3.277229e+002
7.294370e+002,3.232197e+002
7.304012e+002,3.133378e+002
7.313654e+002,2.995598e+002
7.323297e+002,2.831253e+002
7.332939e+002,2.652114e+002
7.342581e+002,2.472555e+002
7.352224e+002,2.303263e+002
7.361866e+002,2.149186e+002
7.371508e+002,2.011914e+002
7.381151e+002,1.889585e+002
7.390793e+002,1.778915e+002
7.400435e+002,1.674365e+002
7.410078e+002,1.570560e+002
7.419720e+002,1.465961e+002
7.429362e+002,1.361445e+002
7.439005e+002,1.260429e+002
7.448647e+002,1.167857e+002
7.458289e+002,1.086545e+002
7.467932e+002,1.015699e+002
7.477574e+002,9.585197e+001
7.487216e+002,9.151224e+001
7.496859e+002,8.823681e+001
7.506501e+002,8.569454e+001
7.516143e+002,8.382820e+001
7.525786e+002,8.247054e+001
7.535428e+002,8.122006e+001
7.545070e+002,7.977136e+001
7.554713e+002,7.785699e+001
7.564355e+002,7.528671e+001
7.573997e+002,7.211990e+001
7.583639e+002,6.876500e+001
7.593281e+002,6.529346e+001
7.602924e+002,6.162680e+001
7.612566e+002,5.804850e+001
7.622208e+002,5.494924e+001
7.631851e+002,5.233455e+001
7.641493e+002,5.006981e+001
7.651135e+002,4.831158e+001
7.660778e+002,4.706229e+001
7.670420e+002,4.609715e+001
7.680062e+002,4.534868e+001
7.689705e+002,4.473961e+001
7.699347e+002,4.407222e+001
7.708989e+002,4.335025e+001
7.718632e+002,4.290521e+001
7.728274e+002,4.268046e+001
7.737916e+002,4.241979e+001
7.747559e+002,4.191535e+001
7.757201e+002,4.141581e+001
7.766843e+002,4.081264e+001
7.776486e+002,3.988643e+001
7.786128e+002,3.857114e+001
7.795770e+002,3.689294e+001
7.805413e+002,3.527464e+001
7.815055e+002,3.425169e+001
7.824697e+002,3.376371e+001
7.834340e+002,3.345113e+001
7.843982e+002,3.303092e+001
7.853624e+002,3.234480e+001
7.863267e+002,3.106738e+001
