5.009136e+002,1.168550e+002
5.018779e+002,1.292026e+002
5.028421e+002,1.390427e+002
5.038063e+002,1.428369e+002
5.047706e+002,1.430087e+002
5.057348e+002,1.433974e+002
5.066990e+002,1.425235e+002
5.076633e+002,1.485632e+002
5.086275e+002,1.517236e+002
5.095917e+002,1.575868e+002
5.105560e+002,1.668201e+002
5.115202e+002,1.788410e+002
5.124844e+002,1.928925e+002
5.134487e+002,2.083268e+002
5.144129e+002,2.242207e+002
5.153771e+002,2.399434e+002
5.163414e+002,2.552681e+002
5.173056e+002,2.701613e+002
5.182698e+002,2.843296e+002
5.192341e+002,2.968329e+002
5.201983e+002,3.071595e+002
5.211625e+002,3.161560e+002
5.221268e+002,3.258069e+002
5.230910e+002,3.374302e+002
5.240552e+002,3.515989e+002
5.250195e+002,3.681353e+002
5.259837e+002,3.887331e+002
5.269479e+002,4.147289e+002
5.279122e+002,4.471049e+002
5.288764e+002,4.868082e+002
5.298406e+002,5.341467e+002
5.308049e+002,5.871727e+002
5.317691e+002,6.406295e+002
5.327333e+002,6.895717e+002
5.336976e+002,7.288967e+002
5.346618e+002,7.543894e+002
5.356260e+002,7.631226e+002
5.365903e+002,7.532303e+002
5.375545e+002,7.245162e+002
5.385187e+002,6.783499e+002
5.394830e+002,6.188284e+002
5.404472e+002,5.505175e+002
5.414114e+002,4.792932e+002
5.423757e+002,4.114179e+002
5.433399e+002,3.511186e+002
5.443041e+002,2.991230e+002
5.452684e+002,2.544559e+002
5.462326e+002,2.174751e+002
5.471968e+002,1.872227e+002
5.481611e+002,1.628439e+002
5.491253e+002,1.433278e+002
5.500895e+002,1.274840e+002
5.510538e+002,1.141653e+002
5.520180e+002,1.020630e+002
5.529822e+002,9.046075e+001
5.539465e+002,7.991779e+001
5.549107e+002,7.163602e+001
5.558749e+002,6.583204e+001
5.568392e+002,6.118473e+001
5.578034e+002,5.635186e+001
5.587676e+002,5.109070e+001
5.597319e+002,4.585683e+001
5.606961e+002,4.090257e+001
5.616603e+002,3.654277e+001
5.626246e+002,3.286801e+001
5.635888e+002,2.973558e+001
5.645530e+002,2.669961e+001
5.655173e+002,2.359351e+001
5.664815e+002,2.084812e+001
5.674457e+002,1.915111e+001
5.684100e+002,1.880008e+001
5.693742e+002,1.924521e+001
5.703384e+002,1.971735e+001
5.713027e+002,2.008578e+001
5.722669e+002,2.046677e+001
5.732311e+002,2.097825e+001
5.741954e+002,2.138882e+001
5.751596e+002,2.183051e+001
5.761238e+002,2.214196e+001
5.770881e+002,2.195849e+001
5.780523e+002,2.115671e+001
5.790165e+002,2.004976e+001
5.799808e+002,1.900111e+001
5.809450e+002,1.828702e+001
5.819092e+002,1.817717e+001
5.828735e+002,1.880636e+001
5.838377e+002,2.005375e+001
5.848019e+002,2.167705e+001
5.857662e+002,2.348075e+001
5.867304e+002,2.524493e+001
5.876946e+002,2.649745e+001
5.886589e+002,2.744221e+001
5.896231e+002,2.851962e+001
5.905873e+002,3.011507e+001
5.915516e+002,3.175072e+001
5.925158e+002,3.319613e+001
5.934800e+002,3.454677e+001
5.944443e+002,3.603163e+001
5.954085e+002,3.785009e+001
5.963727e+002,4.005649e+001
5.973370e+002,4.255587e+001
5.983012e+002,4.518987e+001
5.992654e+002,4.786046e+001
6.002297e+002,5.058208e+001
6.011939e+002,5.348639e+001
6.021581e+002,5.705190e+001
6.031224e+002,6.155112e+001
6.040866e+002,6.637551e+001
6.050508e+002,7.018474e+001
6.060151e+002,7.324757e+001
6.069793e+002,7.647090e+001
6.079435e+002,8.037184e+001
6.089078e+002,8.467249e+001
6.098720e+002,8.900329e+001
6.108362e+002,9.317764e+001
6.118005e+002,9.699511e+001
6.127647e+002,1.003436e+002
6.137289e+002,1.034025e+002
6.146932e+002,1.064836e+002
6.156574e+002,1.097039e+002
6.166216e+002,1.127316e+002
6.175859e+002,1.150556e+002
6.185501e+002,1.168324e+002
6.195143e+002,1.190406e+002
6.204786e+002,1.220871e+002
6.214428e+002,1.251575e+002
6.224070e+002,1.272448e+002
6.233713e+002,1.277462e+002
6.243355e+002,1.264342e+002
6.252997e+002,1.233918e+002
6.262640e+002,1.191613e+002
6.272282e+002,1.145343e+002
6.281924e+002,1.099894e+002
6.291567e+002,1.054872e+002
6.301209e+002,1.009888e+002
6.310851e+002,9.711382e+001
6.320494e+002,9.479750e+001
6.330136e+002,9.443532e+001
6.339778e+002,9.517204e+001
6.349421e+002,9.590041e+001
6.359063e+002,9.616991e+001
6.368705e+002,9.554073e+001
6.378348e+002,9.384715e+001
6.387990e+002,9.143455e+001
6.397632e+002,8.876474e+001
6.407275e+002,8.607805e+001
6.416917e+002,8.331157e+001
6.426559e+002,8.044572e+001
6.436202e+002,7.784605e+001
6.445844e+002,7.611670e+001
6.455486e+002,7.533496e+001
6.465129e+002,7.475319e+001
6.474771e+002,7.334650e+001
6.484413e+002,7.091986e+001
6.494056e+002,6.754359e+001
6.503698e+002,6.335009e+001
6.513340e+002,5.863581e+001
6.522983e+002,5.377645e+001
6.532625e+002,4.910977e+001
6.542267e+002,4.491723e+001
6.551910e+002,4.131992e+001
6.561552e+002,3.827163e+001
6.571194e+002,3.568897e+001
6.580837e+002,3.352477e+001
6.590479e+002,3.152225e+001
6.600121e+002,2.941496e+001
6.609764e+002,2.722405e+001
6.619406e+002,2.508497e+001
6.629048e+002,2.301428e+001
6.638691e+002,2.086042e+001
6.648333e+002,1.865316e+001
6.657975e+002,1.685326e+001
6.667618e+002,1.603474e+001
6.677260e+002,1.624408e+001
6.686902e+002,1.677013e+001
6.696545e+002,1.690277e+001
6.706187e+002,1.703582e+001
6.715829e+002,1.772327e+001
6.725472e+002,1.909692e+001
6.735114e+002,2.098092e+001
6.744756e+002,2.320748e+001
6.754399e+002,2.567972e+001
