5.009136e+002,1.217030e+002
5.018779e+002,1.314615e+002
5.028421e+002,1.412805e+002
5.038063e+002,1.505105e+002
5.047706e+002,1.593009e+002
5.057348e+002,1.678136e+002
5.066990e+002,1.775279e+002
5.076633e+002,1.788841e+002
5.086275e+002,1.849061e+002
5.095917e+002,1.916391e+002
5.105560e+002,1.994698e+002
5.115202e+002,2.085994e+002
5.124844e+002,2.191368e+002
5.134487e+002,2.309590e+002
5.144129e+002,2.441774e+002
5.153771e+002,2.583613e+002
5.163414e+002,2.721280e+002
5.173056e+002,2.840874e+002
5.182698e+002,2.938221e+002
5.192341e+002,3.020935e+002
5.201983e+002,3.100347e+002
5.211625e+002,3.180276e+002
5.221268e+002,3.264418e+002
5.230910e+002,3.361616e+002
5.240552e+002,3.488667e+002
5.250195e+002,3.654223e+002
5.259837e+002,3.873403e+002
5.269479e+002,4.155013e+002
5.279122e+002,4.500053e+002
5.288764e+002,4.900487e+002
5.298406e+002,5.341484e+002
5.308049e+002,5.799442e+002
5.317691e+002,6.238138e+002
5.327333e+002,6.626292e+002
5.336976e+002,6.926353e+002
5.346618e+002,7.103409e+002
5.356260e+002,7.135612e+002
5.365903e+002,7.009797e+002
5.375545e+002,6.729657e+002
5.385187e+002,6.311514e+002
5.394830e+002,5.792808e+002
5.404472e+002,5.211735e+002
5.414114e+002,4.608951e+002
5.423757e+002,4.024359e+002
5.433399e+002,3.488144e+002
5.443041e+002,3.014019e+002
5.452684e+002,2.603412e+002
5.462326e+002,2.262529e+002
5.471968e+002,1.987774e+002
5.481611e+002,1.772962e+002
5.491253e+002,1.602069e+002
5.500895e+002,1.453419e+002
5.510538e+002,1.316484e+002
5.520180e+002,1.187601e+002
5.529822e+002,1.064076e+002
5.539465e+002,9.468526e+001
5.549107e+002,8.393243e+001
5.558749e+002,7.431389e+001
5.568392e+002,6.575183e+001
5.578034e+002,5.817638e+001
5.587676e+002,5.164401e+001
5.597319e+002,4.637937e+001
5.606961e+002,4.242396e+001
5.616603e+002,3.962454e+001
5.626246e+002,3.757091e+001
5.635888e+002,3.595549e+001
5.645530e+002,3.444363e+001
5.655173e+002,3.285253e+001
5.664815e+002,3.134753e+001
5.674457e+002,3.025595e+001
5.684100e+002,2.967469e+001
5.693742e+002,2.943106e+001
5.703384e+002,2.935045e+001
5.713027e+002,2.939664e+001
5.722669e+002,2.959468e+001
5.732311e+002,2.993622e+001
5.741954e+002,3.042676e+001
5.751596e+002,3.113944e+001
5.761238e+002,3.188592e+001
5.770881e+002,3.233483e+001
5.780523e+002,3.231990e+001
5.790165e+002,3.177243e+001
5.799808e+002,3.072040e+001
5.809450e+002,2.941226e+001
5.819092e+002,2.810954e+001
5.828735e+002,2.701529e+001
5.838377e+002,2.632801e+001
5.848019e+002,2.623503e+001
5.857662e+002,2.685047e+001
5.867304e+002,2.808975e+001
5.876946e+002,2.986207e+001
5.886589e+002,3.214193e+001
5.896231e+002,3.483744e+001
5.905873e+002,3.791029e+001
5.915516e+002,4.085390e+001
5.925158e+002,4.299834e+001
5.934800e+002,4.473109e+001
5.944443e+002,4.708533e+001
5.954085e+002,5.069834e+001
5.963727e+002,5.531369e+001
5.973370e+002,6.026338e+001
5.983012e+002,6.512822e+001
5.992654e+002,6.977537e+001
6.002297e+002,7.405542e+001
6.011939e+002,7.791029e+001
6.021581e+002,8.137363e+001
6.031224e+002,8.442748e+001
6.040866e+002,8.728232e+001
6.050508e+002,8.994003e+001
6.060151e+002,9.232057e+001
6.069793e+002,9.497324e+001
6.079435e+002,9.820094e+001
6.089078e+002,1.020122e+002
6.098720e+002,1.060478e+002
6.108362e+002,1.099740e+002
6.118005e+002,1.138671e+002
6.127647e+002,1.177771e+002
6.137289e+002,1.212964e+002
6.146932e+002,1.237088e+002
6.156574e+002,1.249267e+002
6.166216e+002,1.266978e+002
6.175859e+002,1.304483e+002
6.185501e+002,1.363282e+002
6.195143e+002,1.435961e+002
6.204786e+002,1.517237e+002
6.214428e+002,1.592429e+002
6.224070e+002,1.650920e+002
6.233713e+002,1.691438e+002
6.243355e+002,1.714885e+002
6.252997e+002,1.721053e+002
6.262640e+002,1.705324e+002
6.272282e+002,1.661295e+002
6.281924e+002,1.591003e+002
6.291567e+002,1.511876e+002
6.301209e+002,1.447137e+002
6.310851e+002,1.400017e+002
6.320494e+002,1.365735e+002
6.330136e+002,1.340152e+002
6.339778e+002,1.321983e+002
6.349421e+002,1.301283e+002
6.359063e+002,1.277527e+002
6.368705e+002,1.257292e+002
6.378348e+002,1.243004e+002
6.387990e+002,1.232882e+002
6.397632e+002,1.223877e+002
6.407275e+002,1.211961e+002
6.416917e+002,1.196862e+002
6.426559e+002,1.179342e+002
6.436202e+002,1.156969e+002
6.445844e+002,1.125331e+002
6.455486e+002,1.083593e+002
6.465129e+002,1.036990e+002
6.474771e+002,9.923071e+001
6.484413e+002,9.497307e+001
6.494056e+002,9.078011e+001
6.503698e+002,8.657466e+001
6.513340e+002,8.227658e+001
6.522983e+002,7.779513e+001
6.532625e+002,7.331947e+001
6.542267e+002,6.883389e+001
6.551910e+002,6.427837e+001
6.561552e+002,5.954350e+001
6.571194e+002,5.459171e+001
6.580837e+002,4.963129e+001
6.590479e+002,4.506550e+001
6.600121e+002,4.119247e+001
6.609764e+002,3.792949e+001
6.619406e+002,3.502034e+001
6.629048e+002,3.238289e+001
6.638691e+002,3.008546e+001
6.648333e+002,2.813856e+001
6.657975e+002,2.662994e+001
6.667618e+002,2.587492e+001
6.677260e+002,2.586322e+001
6.686902e+002,2.621245e+001
