5.009136e+002,1.667243e+002
5.018779e+002,1.698841e+002
5.028421e+002,1.729263e+002
5.038063e+002,1.755663e+002
5.047706e+002,1.786651e+002
5.057348e+002,1.835689e+002
5.066990e+002,1.900137e+002
5.076633e+002,2.035147e+002
5.086275e+002,2.143445e+002
5.095917e+002,2.258703e+002
5.105560e+002,2.376607e+002
5.115202e+002,2.492652e+002
5.124844e+002,2.600852e+002
5.134487e+002,2.705923e+002
5.144129e+002,2.815552e+002
5.153771e+002,2.933105e+002
5.163414e+002,3.059392e+002
5.173056e+002,3.194906e+002
5.182698e+002,3.337092e+002
5.192341e+002,3.475404e+002
5.201983e+002,3.603688e+002
5.211625e+002,3.725848e+002
5.221268e+002,3.846045e+002
5.230910e+002,3.974099e+002
5.240552e+002,4.125321e+002
5.250195e+002,4.309659e+002
5.259837e+002,4.545237e+002
5.269479e+002,4.850759e+002
5.279122e+002,5.237849e+002
5.288764e+002,5.712932e+002
5.298406e+002,6.273586e+002
5.308049e+002,6.895504e+002
5.317691e+002,7.524055e+002
5.327333e+002,8.105717e+002
5.336976e+002,8.582527e+002
5.346618e+002,8.906745e+002
5.356260e+002,9.044815e+002
5.365903e+002,8.978268e+002
5.375545e+002,8.707368e+002
5.385187e+002,8.245326e+002
5.394830e+002,7.628378e+002
5.404472e+002,6.898793e+002
5.414114e+002,6.112286e+002
5.423757e+002,5.327656e+002
5.433399e+002,4.593763e+002
5.443041e+002,3.945040e+002
5.452684e+002,3.394132e+002
5.462326e+002,2.945171e+002
5.471968e+002,2.576167e+002
5.481611e+002,2.269993e+002
5.491253e+002,2.026295e+002
5.500895e+002,1.840166e+002
5.510538e+002,1.697898e+002
5.520180e+002,1.582851e+002
5.529822e+002,1.480479e+002
5.539465e+002,1.379342e+002
5.549107e+002,1.271409e+002
5.558749e+002,1.153907e+002
5.568392e+002,1.034706e+002
5.578034e+002,9.264079e+001
5.587676e+002,8.306333e+001
5.597319e+002,7.435459e+001
5.606961e+002,6.644797e+001
5.616603e+002,5.978957e+001
5.626246e+002,5.546679e+001
5.635888e+002,5.364803e+001
5.645530e+002,5.366842e+001
5.655173e+002,5.497898e+001
5.664815e+002,5.687774e+001
5.674457e+002,5.855744e+001
5.684100e+002,5.978261e+001
5.693742e+002,6.101637e+001
5.703384e+002,6.256433e+001
5.713027e+002,6.397661e+001
5.722669e+002,6.445425e+001
5.732311e+002,6.342987e+001
5.741954e+002,6.168672e+001
5.751596e+002,5.993167e+001
5.761238e+002,5.813544e+001
5.770881e+002,5.625940e+001
5.780523e+002,5.428363e+001
5.790165e+002,5.263824e+001
5.799808e+002,5.169576e+001
5.809450e+002,5.137968e+001
5.819092e+002,5.170974e+001
5.828735e+002,5.279710e+001
5.838377e+002,5.448431e+001
5.848019e+002,5.649462e+001
5.857662e+002,5.845437e+001
5.867304e+002,5.956376e+001
5.876946e+002,6.000583e+001
5.886589e+002,6.006247e+001
5.896231e+002,5.991967e+001
5.905873e+002,5.995353e+001
5.915516e+002,5.999514e+001
5.925158e+002,6.031403e+001
5.934800e+002,6.112415e+001
5.944443e+002,6.215538e+001
5.954085e+002,6.324651e+001
5.963727e+002,6.466103e+001
5.973370e+002,6.686298e+001
5.983012e+002,7.005724e+001
5.992654e+002,7.365270e+001
6.002297e+002,7.653828e+001
6.011939e+002,7.881153e+001
6.021581e+002,8.145935e+001
6.031224e+002,8.515092e+001
6.040866e+002,8.943303e+001
6.050508e+002,9.304603e+001
6.060151e+002,9.628172e+001
6.069793e+002,1.000560e+002
6.079435e+002,1.048390e+002
6.089078e+002,1.101327e+002
6.098720e+002,1.151893e+002
6.108362e+002,1.197970e+002
6.118005e+002,1.242262e+002
6.127647e+002,1.286282e+002
6.137289e+002,1.326942e+002
6.146932e+002,1.357949e+002
6.156574e+002,1.378040e+002
6.166216e+002,1.399775e+002
6.175859e+002,1.429562e+002
6.185501e+002,1.472761e+002
6.195143e+002,1.538630e+002
6.204786e+002,1.629647e+002
6.214428e+002,1.723794e+002
6.224070e+002,1.797395e+002
6.233713e+002,1.844193e+002
6.243355e+002,1.868384e+002
6.252997e+002,1.872625e+002
6.262640e+002,1.852286e+002
6.272282e+002,1.800865e+002
6.281924e+002,1.719183e+002
6.291567e+002,1.620926e+002
6.301209e+002,1.527399e+002
6.310851e+002,1.449149e+002
6.320494e+002,1.394180e+002
6.330136e+002,1.365614e+002
6.339778e+002,1.357704e+002
6.349421e+002,1.352935e+002
6.359063e+002,1.349494e+002
6.368705e+002,1.354472e+002
6.378348e+002,1.368830e+002
6.387990e+002,1.384748e+002
6.397632e+002,1.391994e+002
6.407275e+002,1.388409e+002
6.416917e+002,1.377123e+002
6.426559e+002,1.360508e+002
6.436202e+002,1.339054e+002
6.445844e+002,1.313865e+002
6.455486e+002,1.285267e+002
6.465129e+002,1.251530e+002
6.474771e+002,1.211637e+002
6.484413e+002,1.168813e+002
6.494056e+002,1.128154e+002
6.503698e+002,1.091531e+002
6.513340e+002,1.054346e+002
6.522983e+002,1.011726e+002
6.532625e+002,9.619479e+001
6.542267e+002,9.085693e+001
6.551910e+002,8.537572e+001
6.561552e+002,7.975327e+001
6.571194e+002,7.386572e+001
6.580837e+002,6.787514e+001
6.590479e+002,6.205186e+001
6.600121e+002,5.650645e+001
6.609764e+002,5.135595e+001
6.619406e+002,4.679129e+001
6.629048e+002,4.317793e+001
6.638691e+002,4.104184e+001
6.648333e+002,4.034104e+001
6.657975e+002,4.042477e+001
6.667618e+002,4.045967e+001
6.677260e+002,4.012077e+001
6.686902e+002,3.971648e+001
6.696545e+002,3.958221e+001
6.706187e+002,3.965982e+001
6.715829e+002,4.005011e+001
6.725472e+002,4.080626e+001
6.735114e+002,4.179315e+001
6.744756e+002,4.287389e+001
6.754399e+002,4.421803e+001
6.764041e+002,4.628450e+001
6.773683e+002,4.971478e+001
6.783326e+002,5.458995e+001
6.792968e+002,6.045288e+001
6.802610e+002,6.667303e+001
6.812253e+002,7.261320e+001
6.821895e+002,7.818707e+001
6.831537e+002,8.350536e+001
6.841180e+002,8.840542e+001
6.850822e+002,9.280373e+001
6.860464e+002,9.658853e+001
6.870107e+002,9.968626e+001
6.879749e+002,1.018533e+002
6.889391e+002,1.030437e+002
6.899034e+002,1.031568e+002
6.908676e+002,1.024330e+002
6.918318e+002,1.011438e+002
6.927961e+002,9.924288e+001
6.937603e+002,9.619079e+001
6.947245e+002,9.180719e+001
6.956888e+002,8.675935e+001
6.966530e+002,8.191856e+001
6.976172e+002,7.768550e+001
6.985815e+002,7.427338e+001
6.995457e+002,7.173283e+001
7.005099e+002,6.992112e+001
7.014742e+002,6.859312e+001
7.024384e+002,6.782491e+001
7.034026e+002,6.763920e+001
7.043669e+002,6.801867e+001
7.053311e+002,6.888320e+001
7.062953e+002,7.026543e+001
7.072596e+002,7.207339e+001
7.082238e+002,7.435038e+001
7.091880e+002,7.714016e+001
7.101523e+002,8.030420e+001
7.111165e+002,8.381513e+001
7.120807e+002,8.773034e+001
7.130450e+002,9.211749e+001
7.140092e+002,9.719370e+001
7.149734e+002,1.035372e+002
7.159377e+002,1.115230e+002
7.169019e+002,1.223377e+002
7.178661e+002,1.372399e+002
7.188304e+002,1.564812e+002
7.197946e+002,1.794341e+002
7.207589e+002,2.049193e+002
7.217231e+002,2.318535e+002
7.226873e+002,2.592429e+002
7.236516e+002,2.859096e+002
7.246158e+002,3.108806e+002
7.255800e+002,3.331609e+002
7.265443e+002,3.518765e+002
7.275085e+002,3.664337e+002
7.284727e+002,3.767906e+002
7.294370e+002,3.816795e+002
7.304012e+002,3.812169e+002
7.313654e+002,3.758980e+002
7.323297e+002,3.658705e+002
7.332939e+002,3.512937e+002
7.342581e+002,3.330206e+002
7.352224e+002,3.122386e+002
7.361866e+002,2.904522e+002
7.371508e+002,2.691418e+002
7.381151e+002,2.495455e+002
7.390793e+002,2.319367e+002
7.400435e+002,2.161271e+002
7.410078e+002,2.020224e+002
7.419720e+002,1.893066e+002
7.429362e+002,1.765750e+002
7.439005e+002,1.638047e+002
7.448647e+002,1.515469e+002
7.458289e+002,1.402875e+002
7.467932e+002,1.306014e+002
7.477574e+002,1.230424e+002
7.487216e+002,1.172125e+002
7.496859e+002,1.125758e+002
7.506501e+002,1.086990e+002
7.516143e+002,1.057374e+002
7.525786e+002,1.033643e+002
7.535428e+002,1.006532e+002
7.545070e+002,9.696433e+001
7.554713e+002,9.222626e+001
7.564355e+002,8.722205e+001
7.573997e+002,8.296723e+001
7.583639e+002,7.967106e+001
7.593281e+002,7.727317e+001
7.602924e+002,7.581560e+001
7.612566e+002,7.493083e+001
7.622208e+002,7.373739e+001
7.631851e+002,7.181582e+001
7.641493e+002,6.951765e+001
7.651135e+002,6.766807e+001
7.660778e+002,6.617133e+001
7.670420e+002,6.424786e+001
7.680062e+002,6.162232e+001
7.689705e+002,5.855489e+001
7.699347e+002,5.573497e+001
7.708989e+002,5.387109e+001
7.718632e+002,5.296273e+001
7.728274e+002,5.261563e+001
7.737916e+002,5.208455e+001
7.747559e+002,5.085720e+001
7.757201e+002,4.941794e+001
7.766843e+002,4.817225e+001
7.776486e+002,4.735307e+001
7.786128e+002,4.700359e+001
7.795770e+002,4.706532e+001
7.805413e+002,4.710047e+001
7.815055e+002,4.678828e+001
7.824697e+002,4.585538e+001
7.834340e+002,4.440630e+001
7.843982e+002,4.295685e+001
7.853624e+002,4.171854e+001
7.863267e+002,4.041747e+001
7.872909e+002,3.848268e+001
7.882551e+002,3.592083e+001
7.892194e+002,3.350798e+001
7.901836e+002,3.157500e+001
7.911478e+002,3.044986e+001
7.921121e+002,3.016005e+001
7.930763e+002,3.035431e+001
7.940405e+002,3.065828e+001
7.950048e+002,3.129591e+001
7.959690e+002,3.242526e+001
7.969332e+002,3.419413e+001
7.978975e+002,3.693961e+001
7.988617e+002,4.096526e+001
7.998259e+002,4.583089e+001
8.007902e+002,5.068079e+001
8.017544e+002,5.509537e+001
8.027186e+002,5.918237e+001
8.036829e+002,6.306657e+001
8.046471e+002,6.649371e+001
8.056113e+002,6.908245e+001
8.065756e+002,7.046748e+001
8.075398e+002,7.070698e+001
8.085040e+002,7.012742e+001
8.094683e+002,6.920166e+001
8.104325e+002,6.820988e+001
8.113967e+002,6.744676e+001
8.123610e+002,6.699686e+001
8.133252e+002,6.658971e+001
8.142894e+002,6.604657e+001
8.152537e+002,6.541064e+001
8.162179e+002,6.489153e+001
8.171821e+002,6.454124e+001
8.181464e+002,6.405262e+001
8.191106e+002,6.305589e+001
8.200748e+002,6.101974e+001
8.210391e+002,5.797263e+001
8.220033e+002,5.439428e+001
8.229675e+002,5.086045e+001
8.239318e+002,4.772210e+001
8.248960e+002,4.532883e+001
8.258602e+002,4.352577e+001
8.268245e+002,4.158791e+001
8.277887e+002,3.901967e+001
8.287529e+002,3.597702e+001
8.297172e+002,3.282025e+001
8.306814e+002,2.982459e+001
8.316456e+002,2.703055e+001
8.326099e+002,2.433244e+001
8.335741e+002,2.155488e+001
8.345383e+002,1.903757e+001
8.355026e+002,1.686977e+001
8.364668e+002,1.482535e+001
8.374310e+002,1.272760e+001
8.383953e+002,1.095331e+001
8.393595e+002,9.406923e+000
8.403237e+002,7.817637e+000
8.412880e+002,6.437115e+000
8.422522e+002,5.645459e+000
8.432164e+002,5.408243e+000
8.441807e+002,5.755498e+000
8.451449e+002,6.538215e+000
8.461091e+002,7.322325e+000
8.470734e+002,7.823134e+000
8.480376e+002,8.241230e+000
8.490018e+002,8.735783e+000
8.499661e+002,8.910818e+000
8.509303e+002,8.585041e+000
8.518945e+002,8.370457e+000
8.528588e+002,8.541916e+000
8.538230e+002,9.194122e+000
8.547872e+002,1.028923e+001
8.557515e+002,1.165806e+001
8.567157e+002,1.294467e+001
8.576799e+002,1.388082e+001
8.586442e+002,1.416378e+001
8.596084e+002,1.370459e+001
8.605726e+002,1.279600e+001
8.615369e+002,1.193498e+001
8.625011e+002,1.149629e+001
8.634653e+002,1.111432e+001
8.644296e+002,1.054868e+001
8.653938e+002,9.875374e+000
8.663580e+002,9.315321e+000
8.673223e+002,9.157921e+000
8.682865e+002,9.467955e+000
8.692507e+002,1.006255e+001
8.702150e+002,1.063055e+001
8.711792e+002,1.099478e+001
8.721434e+002,1.122246e+001
8.731077e+002,1.136905e+001
8.740719e+002,1.131501e+001
8.750361e+002,1.116327e+001
8.760004e+002,1.110147e+001
8.769646e+002,1.106559e+001
8.779288e+002,1.085283e+001
8.788931e+002,1.057081e+001
8.798573e+002,1.050996e+001
8.808215e+002,1.092811e+001
8.817858e+002,1.175325e+001
8.827500e+002,1.278139e+001
8.837142e+002,1.383045e+001
8.846785e+002,1.483479e+001
8.856427e+002,1.598706e+001
8.866069e+002,1.731954e+001
8.875712e+002,1.856803e+001
8.885354e+002,1.938890e+001
8.894996e+002,1.957301e+001
8.904639e+002,1.911572e+001
8.914281e+002,1.806847e+001
8.923923e+002,1.670956e+001
8.933566e+002,1.526144e+001
8.943208e+002,1.391339e+001
8.952850e+002,1.261154e+001
8.962493e+002,1.128255e+001
8.972135e+002,9.786522e+000
8.981777e+002,8.092762e+000
8.991420e+002,6.423821e+000
9.001062e+002,5.071166e+000
9.010704e+002,4.117385e+000
9.020347e+002,3.454817e+000
9.029989e+002,3.146414e+000
9.039631e+002,3.201066e+000
9.049274e+002,3.336051e+000
9.058916e+002,3.248361e+000
9.068558e+002,3.053046e+000
9.078201e+002,3.033684e+000
9.087843e+002,3.132166e+000
9.097485e+002,3.201341e+000
9.107128e+002,3.060581e+000
9.116770e+002,2.706098e+000
9.126412e+002,2.352805e+000
9.136055e+002,2.381122e+000
9.145697e+002,3.047659e+000
9.155339e+002,4.418644e+000
9.164982e+002,6.370674e+000
9.174624e+002,8.555452e+000
9.184266e+002,1.045665e+001
9.193909e+002,1.157901e+001
9.203551e+002,1.204455e+001
9.213193e+002,1.230231e+001
9.222836e+002,1.267396e+001
9.232478e+002,1.320634e+001
9.242120e+002,1.373331e+001
9.251763e+002,1.426815e+001
9.261405e+002,1.485591e+001
9.271047e+002,1.554631e+001
9.280690e+002,1.643416e+001
9.290332e+002,1.759751e+001
9.299974e+002,1.897874e+001
9.309617e+002,2.041878e+001
9.319259e+002,2.165544e+001
9.328901e+002,2.247226e+001
9.338544e+002,2.310683e+001
9.348186e+002,2.400596e+001
9.357828e+002,2.501709e+001
9.367471e+002,2.568551e+001
9.377113e+002,2.605880e+001
9.386755e+002,2.670426e+001
9.396398e+002,2.792199e+001
9.406040e+002,2.897965e+001
9.415682e+002,2.941824e+001
9.425325e+002,2.934285e+001
9.434967e+002,2.892432e+001
9.444609e+002,2.831092e+001
9.454252e+002,2.778046e+001
9.463894e+002,2.759228e+001
9.473536e+002,2.774714e+001
9.483179e+002,2.807046e+001
9.492821e+002,2.817853e+001
9.502463e+002,2.814407e+001
9.512106e+002,2.849081e+001
9.521748e+002,2.959649e+001
9.531390e+002,3.110220e+001
9.541033e+002,3.214423e+001
9.550675e+002,3.272892e+001
9.560317e+002,3.317742e+001
9.569960e+002,3.369347e+001
9.579602e+002,3.452756e+001
9.589244e+002,3.552776e+001
9.598887e+002,3.631194e+001
9.608529e+002,3.662717e+001
9.618171e+002,3.674356e+001
9.627814e+002,3.689040e+001
9.637456e+002,3.694947e+001
9.647098e+002,3.685551e+001
9.656741e+002,3.677369e+001
9.666383e+002,3.682932e+001
9.676025e+002,3.715987e+001
9.685668e+002,3.775720e+001
9.695310e+002,3.858615e+001
9.704952e+002,3.956974e+001
9.714595e+002,4.052871e+001
9.724237e+002,4.098364e+001
9.733879e+002,4.089606e+001
9.743522e+002,4.068469e+001
9.753164e+002,4.052320e+001
9.762806e+002,4.019977e+001
9.772449e+002,3.946077e+001
9.782091e+002,3.849880e+001
9.791733e+002,3.757553e+001
9.801376e+002,3.705538e+001
9.811018e+002,3.726402e+001
9.820660e+002,3.809803e+001
9.830303e+002,3.927618e+001
9.839945e+002,4.052840e+001
9.849587e+002,4.215372e+001
9.859230e+002,4.432241e+001
9.868872e+002,4.751921e+001
9.878514e+002,5.214418e+001
9.888157e+002,5.786625e+001
9.897799e+002,6.366387e+001
9.907441e+002,6.876962e+001
9.917084e+002,7.318647e+001
9.926726e+002,7.711236e+001
9.936368e+002,8.059759e+001
9.946011e+002,8.326538e+001
9.955653e+002,8.443501e+001
9.965295e+002,8.454338e+001
9.974938e+002,8.427629e+001
9.984580e+002,8.493621e+001
9.994222e+002,8.752043e+001
1.000386e+003,9.292878e+001
1.001351e+003,1.012546e+002
1.002315e+003,1.118878e+002
1.003279e+003,1.229759e+002
1.004243e+003,1.332096e+002
1.005208e+003,1.419249e+002
1.006172e+003,1.482706e+002
1.007136e+003,1.513472e+002
1.008100e+003,1.506692e+002
1.009065e+003,1.463972e+002
1.010029e+003,1.401160e+002
1.010993e+003,1.334502e+002
1.011957e+003,1.280953e+002
1.012922e+003,1.253018e+002
1.013886e+003,1.258111e+002
1.014850e+003,1.295334e+002
1.015814e+003,1.359656e+002
1.016778e+003,1.439093e+002
1.017743e+003,1.524388e+002
1.018707e+003,1.608914e+002
1.019671e+003,1.683626e+002
1.020635e+003,1.742436e+002
1.021600e+003,1.785173e+002
1.022564e+003,1.818338e+002
1.023528e+003,1.852238e+002
1.024492e+003,1.899962e+002
1.025457e+003,1.971598e+002
1.026421e+003,2.065969e+002
1.027385e+003,2.174415e+002
1.028349e+003,2.285513e+002
1.029313e+003,2.404334e+002
1.030278e+003,2.537569e+002
1.031242e+003,2.681713e+002
1.032206e+003,2.830459e+002
1.033170e+003,2.978330e+002
1.034135e+003,3.128839e+002
1.035099e+003,3.291544e+002
1.036063e+003,3.468772e+002
1.037027e+003,3.658586e+002
1.037992e+003,3.868775e+002
1.038956e+003,4.109911e+002
1.039920e+003,4.386378e+002
1.040884e+003,4.676147e+002
1.041849e+003,4.971322e+002
1.042813e+003,5.286505e+002
1.043777e+003,5.628979e+002
1.044741e+003,5.998495e+002
1.045705e+003,6.418817e+002
1.046670e+003,6.908698e+002
1.047634e+003,7.472463e+002
1.048598e+003,8.101624e+002
1.049562e+003,8.779798e+002
1.050527e+003,9.496774e+002
1.051491e+003,1.024200e+003
1.052455e+003,1.101618e+003
1.053419e+003,1.180177e+003
1.054384e+003,1.254528e+003
1.055348e+003,1.321053e+003
1.056312e+003,1.377482e+003
1.057276e+003,1.418802e+003
1.058240e+003,1.442641e+003
1.059205e+003,1.450616e+003
1.060169e+003,1.443993e+003
1.061133e+003,1.423838e+003
1.062097e+003,1.391384e+003
1.063062e+003,1.349563e+003
1.064026e+003,1.303767e+003
1.064990e+003,1.259402e+003
1.065954e+003,1.221314e+003
1.066919e+003,1.190867e+003
1.067883e+003,1.168552e+003
1.068847e+003,1.156015e+003
1.069811e+003,1.153368e+003
1.070776e+003,1.158444e+003
1.071740e+003,1.171437e+003
1.072704e+003,1.192664e+003
1.073668e+003,1.221742e+003
1.074632e+003,1.255734e+003
1.075597e+003,1.289706e+003
1.076561e+003,1.320074e+003
