5.009136e+002,1.489444e+002
5.018779e+002,1.652874e+002
5.028421e+002,1.818869e+002
5.038063e+002,2.019156e+002
5.047706e+002,2.206381e+002
5.057348e+002,2.304402e+002
5.066990e+002,2.235332e+002
5.076633e+002,2.160627e+002
5.086275e+002,2.159452e+002
5.095917e+002,2.153517e+002
5.105560e+002,2.151860e+002
5.115202e+002,2.171443e+002
5.124844e+002,2.225854e+002
5.134487e+002,2.315673e+002
5.144129e+002,2.424178e+002
5.153771e+002,2.541618e+002
5.163414e+002,2.661275e+002
5.173056e+002,2.778829e+002
5.182698e+002,2.891446e+002
5.192341e+002,2.993375e+002
5.201983e+002,3.085922e+002
5.211625e+002,3.177182e+002
5.221268e+002,3.275363e+002
5.230910e+002,3.393195e+002
5.240552e+002,3.549315e+002
5.250195e+002,3.753669e+002
5.259837e+002,4.024717e+002
5.269479e+002,4.373045e+002
5.279122e+002,4.802907e+002
5.288764e+002,5.314792e+002
5.298406e+002,5.901081e+002
5.308049e+002,6.533068e+002
5.317691e+002,7.151628e+002
5.327333e+002,7.700405e+002
5.336976e+002,8.124238e+002
5.346618e+002,8.382216e+002
5.356260e+002,8.446667e+002
5.365903e+002,8.301179e+002
5.375545e+002,7.946957e+002
5.385187e+002,7.408229e+002
5.394830e+002,6.738830e+002
5.404472e+002,5.990343e+002
5.414114e+002,5.214711e+002
5.423757e+002,4.461325e+002
5.433399e+002,3.770776e+002
5.443041e+002,3.168789e+002
5.452684e+002,2.660714e+002
5.462326e+002,2.254013e+002
5.471968e+002,1.935804e+002
5.481611e+002,1.694155e+002
5.491253e+002,1.509781e+002
5.500895e+002,1.360516e+002
5.510538e+002,1.233940e+002
5.520180e+002,1.127645e+002
5.529822e+002,1.037089e+002
5.539465e+002,9.546597e+001
5.549107e+002,8.722762e+001
5.558749e+002,7.862539e+001
5.568392e+002,7.029897e+001
5.578034e+002,6.321918e+001
5.587676e+002,5.735595e+001
5.597319e+002,5.258409e+001
5.606961e+002,4.869726e+001
5.616603e+002,4.542121e+001
5.626246e+002,4.197374e+001
5.635888e+002,3.842271e+001
5.645530e+002,3.504952e+001
5.655173e+002,3.206030e+001
5.664815e+002,2.962013e+001
5.674457e+002,2.794337e+001
5.684100e+002,2.706747e+001
5.693742e+002,2.692262e+001
5.703384e+002,2.746383e+001
5.713027e+002,2.848178e+001
5.722669e+002,2.958044e+001
5.732311e+002,3.045267e+001
5.741954e+002,3.088069e+001
5.751596e+002,3.085677e+001
5.761238e+002,3.044734e+001
5.770881e+002,3.002829e+001
5.780523e+002,2.980646e+001
5.790165e+002,2.976502e+001
5.799808e+002,2.989182e+001
5.809450e+002,2.995464e+001
5.819092e+002,2.949939e+001
5.828735e+002,2.828608e+001
5.838377e+002,2.660723e+001
5.848019e+002,2.503334e+001
5.857662e+002,2.400673e+001
5.867304e+002,2.388173e+001
5.876946e+002,2.478284e+001
5.886589e+002,2.663109e+001
5.896231e+002,2.925327e+001
5.905873e+002,3.245637e+001
5.915516e+002,3.606503e+001
5.925158e+002,3.984845e+001
5.934800e+002,4.358612e+001
5.944443e+002,4.684164e+001
5.954085e+002,4.937070e+001
5.963727e+002,5.139339e+001
5.973370e+002,5.339337e+001
5.983012e+002,5.570467e+001
5.992654e+002,5.845398e+001
6.002297e+002,6.178537e+001
6.011939e+002,6.556628e+001
6.021581e+002,6.939317e+001
6.031224e+002,7.294233e+001
6.040866e+002,7.638757e+001
6.050508e+002,7.997886e+001
6.060151e+002,8.354414e+001
6.069793e+002,8.682581e+001
6.079435e+002,8.970304e+001
6.089078e+002,9.238005e+001
6.098720e+002,9.512589e+001
6.108362e+002,9.807953e+001
6.118005e+002,1.013052e+002
6.127647e+002,1.046799e+002
