6.060151e+002,7.687016e+001
6.069793e+002,8.076391e+001
6.079435e+002,8.456196e+001
6.089078e+002,8.840300e+001
6.098720e+002,9.252745e+001
6.108362e+002,9.678246e+001
6.118005e+002,1.005557e+002
6.127647e+002,1.032677e+002
6.137289e+002,1.048947e+002
6.146932e+002,1.057129e+002
6.156574e+002,1.061868e+002
6.166216e+002,1.073734e+002
6.175859e+002,1.096988e+002
6.185501e+002,1.134668e+002
6.195143e+002,1.187534e+002
6.204786e+002,1.254800e+002
6.214428e+002,1.323308e+002
6.224070e+002,1.382875e+002
6.233713e+002,1.427763e+002
6.243355e+002,1.451961e+002
6.252997e+002,1.452240e+002
6.262640e+002,1.429101e+002
6.272282e+002,1.385205e+002
6.281924e+002,1.323667e+002
6.291567e+002,1.252026e+002
6.301209e+002,1.183331e+002
6.310851e+002,1.123301e+002
6.320494e+002,1.076195e+002
6.330136e+002,1.043484e+002
6.339778e+002,1.021059e+002
6.349421e+002,9.968965e+001
6.359063e+002,9.700674e+001
6.368705e+002,9.431588e+001
6.378348e+002,9.176660e+001
6.387990e+002,8.955153e+001
6.397632e+002,8.790302e+001
6.407275e+002,8.678540e+001
6.416917e+002,8.586623e+001
6.426559e+002,8.481492e+001
6.436202e+002,8.349374e+001
6.445844e+002,8.177860e+001
6.455486e+002,7.974618e+001
6.465129e+002,7.775362e+001
6.474771e+002,7.590099e+001
6.484413e+002,7.378111e+001
6.494056e+002,7.095629e+001
6.503698e+002,6.731159e+001
6.513340e+002,6.359474e+001
6.522983e+002,6.057136e+001
6.532625e+002,5.771242e+001
6.542267e+002,5.422065e+001
6.551910e+002,4.989761e+001
6.561552e+002,4.519717e+001
6.571194e+002,4.067057e+001
6.580837e+002,3.634983e+001
6.590479e+002,3.234078e+001
6.600121e+002,2.885136e+001
6.609764e+002,2.567671e+001
6.619406e+002,2.235789e+001
6.629048e+002,1.884535e+001
6.638691e+002,1.571242e+001
6.648333e+002,1.378431e+001
6.657975e+002,1.284136e+001
6.667618e+002,1.173310e+001
6.677260e+002,1.022040e+001
6.686902e+002,8.980903e+000
6.696545e+002,8.741246e+000
6.706187e+002,9.681275e+000
6.715829e+002,1.151603e+001
6.725472e+002,1.388375e+001
6.735114e+002,1.644239e+001
6.744756e+002,1.882202e+001
6.754399e+002,2.145111e+001
6.764041e+002,2.478863e+001
6.773683e+002,2.900288e+001
6.783326e+002,3.397768e+001
6.792968e+002,3.941203e+001
6.802610e+002,4.488678e+001
6.812253e+002,4.997237e+001
6.821895e+002,5.456408e+001
6.831537e+002,5.872471e+001
6.841180e+002,6.249192e+001
6.850822e+002,6.589323e+001
6.860464e+002,6.877059e+001
6.870107e+002,7.110588e+001
6.879749e+002,7.209423e+001
6.889391e+002,7.170683e+001
6.899034e+002,7.033386e+001
6.908676e+002,6.854264e+001
6.918318e+002,6.674238e+001
6.927961e+002,6.467841e+001
6.937603e+002,6.195094e+001
6.947245e+002,5.836593e+001
6.956888e+002,5.416991e+001
6.966530e+002,4.991340e+001
6.976172e+002,4.634554e+001
6.985815e+002,4.434270e+001
6.995457e+002,4.419156e+001
7.005099e+002,4.533847e+001
7.014742e+002,4.647308e+001
7.024384e+002,4.723580e+001
7.034026e+002,4.794201e+001
7.043669e+002,4.886995e+001
7.053311e+002,5.059572e+001
7.062953e+002,5.320377e+001
7.072596e+002,5.624723e+001
7.082238e+002,5.913973e+001
7.091880e+002,6.162907e+001
7.101523e+002,6.410673e+001
7.111165e+002,6.717291e+001
7.120807e+002,7.143893e+001
7.130450e+002,7.700276e+001
7.140092e+002,8.381786e+001
7.149734e+002,9.199123e+001
7.159377e+002,1.014846e+002
7.169019e+002,1.125813e+002
7.178661e+002,1.258316e+002
7.188304e+002,1.419458e+002
7.197946e+002,1.607374e+002
7.207589e+002,1.811796e+002
7.217231e+002,2.022164e+002
7.226873e+002,2.228545e+002
7.236516e+002,2.423094e+002
7.246158e+002,2.598306e+002
7.255800e+002,2.749681e+002
7.265443e+002,2.871302e+002
7.275085e+002,2.956402e+002
7.284727e+002,3.002253e+002
7.294370e+002,3.004561e+002
7.304012e+002,2.964699e+002
7.313654e+002,2.888654e+002
7.323297e+002,2.785994e+002
7.332939e+002,2.667026e+002
7.342581e+002,2.539928e+002
7.352224e+002,2.409598e+002
7.361866e+002,2.281063e+002
7.371508e+002,2.160947e+002
7.381151e+002,2.054329e+002
7.390793e+002,1.961394e+002
7.400435e+002,1.878686e+002
7.410078e+002,1.802206e+002
7.419720e+002,1.729251e+002
7.429362e+002,1.654392e+002
7.439005e+002,1.577598e+002
7.448647e+002,1.502683e+002
7.458289e+002,1.432790e+002
7.467932e+002,1.369206e+002
7.477574e+002,1.312609e+002
7.487216e+002,1.263964e+002
7.496859e+002,1.225053e+002
7.506501e+002,1.196020e+002
7.516143e+002,1.172487e+002
7.525786e+002,1.148889e+002
7.535428e+002,1.121057e+002
7.545070e+002,1.086688e+002
7.554713e+002,1.044779e+002
7.564355e+002,9.964646e+001
7.573997e+002,9.449649e+001
7.583639e+002,8.916326e+001
7.593281e+002,8.364718e+001
7.602924e+002,7.819317e+001
7.612566e+002,7.329316e+001
7.622208e+002,6.944067e+001
7.631851e+002,6.677448e+001
7.641493e+002,6.514219e+001
7.651135e+002,6.419081e+001
7.660778e+002,6.367567e+001
7.670420e+002,6.333081e+001
7.680062e+002,6.291158e+001
7.689705e+002,6.221792e+001
7.699347e+002,6.116829e+001
7.708989e+002,5.977039e+001
7.718632e+002,5.790383e+001
7.728274e+002,5.565148e+001
7.737916e+002,5.344407e+001
7.747559e+002,5.173589e+001
7.757201e+002,5.051604e+001
7.766843e+002,4.951061e+001
7.776486e+002,4.876126e+001
7.786128e+002,4.846838e+001
7.795770e+002,4.869902e+001
7.805413e+002,4.893961e+001
7.815055e+002,4.871104e+001
7.824697e+002,4.789381e+001
7.834340e+002,4.662634e+001
7.843982e+002,4.505091e+001
7.853624e+002,4.308813e+001
7.863267e+002,4.061676e+001
7.872909e+002,3.790509e+001
7.882551e+002,3.532954e+001
7.892194e+002,3.295919e+001
7.901836e+002,3.085302e+001
7.911478e+002,2.924688e+001
7.921121e+002,2.838301e+001
7.930763e+002,2.827302e+001
7.940405e+002,2.852860e+001
7.950048e+002,2.914061e+001
7.959690e+002,3.029137e+001
7.969332e+002,3.197869e+001
7.978975e+002,3.390092e+001
7.988617e+002,3.571752e+001
7.998259e+002,3.762906e+001
8.007902e+002,4.015549e+001
8.017544e+002,4.322555e+001
8.027186e+002,4.605527e+001
8.036829e+002,4.785228e+001
8.046471e+002,4.900830e+001
8.056113e+002,5.012334e+001
8.065756e+002,5.117899e+001
8.075398e+002,5.175182e+001
8.085040e+002,5.156557e+001
8.094683e+002,5.070285e+001
8.104325e+002,4.926669e+001
8.113967e+002,4.737139e+001
8.123610e+002,4.528768e+001
8.133252e+002,4.348067e+001
8.142894e+002,4.214588e+001
8.152537e+002,4.105570e+001
8.162179e+002,3.985735e+001
8.171821e+002,3.869894e+001
8.181464e+002,3.824878e+001
8.191106e+002,3.828019e+001
8.200748e+002,3.798727e+001
8.210391e+002,3.699706e+001
8.220033e+002,3.555527e+001
8.229675e+002,3.388742e+001
8.239318e+002,3.173693e+001
8.248960e+002,2.884657e+001
8.258602e+002,2.546278e+001
8.268245e+002,2.235663e+001
8.277887e+002,2.007903e+001
8.287529e+002,1.862316e+001
8.297172e+002,1.775016e+001
8.306814e+002,1.718697e+001
8.316456e+002,1.655533e+001
8.326099e+002,1.554209e+001
8.335741e+002,1.413274e+001
8.345383e+002,1.259081e+001
8.355026e+002,1.106778e+001
8.364668e+002,9.306259e+000
8.374310e+002,7.009120e+000
8.383953e+002,4.760976e+000
8.393595e+002,3.550861e+000
8.403237e+002,3.519722e+000
8.412880e+002,4.080735e+000
8.422522e+002,4.661466e+000
8.432164e+002,5.107549e+000
8.441807e+002,5.175762e+000
8.451449e+002,5.030331e+000
8.461091e+002,4.992541e+000
8.470734e+002,5.165792e+000
8.480376e+002,5.305432e+000
8.490018e+002,5.213299e+000
8.499661e+002,4.792661e+000
8.509303e+002,4.057964e+000
8.518945e+002,3.656898e+000
8.528588e+002,3.977807e+000
8.538230e+002,4.728992e+000
8.547872e+002,5.339303e+000
8.557515e+002,5.279491e+000
8.567157e+002,4.668397e+000
8.576799e+002,3.970527e+000
8.586442e+002,3.817965e+000
8.596084e+002,4.158140e+000
8.605726e+002,4.374125e+000
8.615369e+002,4.117459e+000
8.625011e+002,3.612569e+000
8.634653e+002,2.987902e+000
8.644296e+002,2.177249e+000
8.653938e+002,1.385479e+000
8.663580e+002,9.152858e-001
8.673223e+002,8.508699e-001
8.682865e+002,7.812965e-001
8.692507e+002,6.415496e-001
8.702150e+002,9.506955e-001
8.711792e+002,2.061336e+000
8.721434e+002,3.754529e+000
8.731077e+002,5.575572e+000
8.740719e+002,7.212573e+000
8.750361e+002,8.780634e+000
8.760004e+002,1.045618e+001
8.769646e+002,1.205715e+001
8.779288e+002,1.325794e+001
8.788931e+002,1.383817e+001
8.798573e+002,1.388810e+001
8.808215e+002,1.365600e+001
8.817858e+002,1.329303e+001
8.827500e+002,1.297073e+001
8.837142e+002,1.279063e+001
8.846785e+002,1.277138e+001
8.856427e+002,1.275699e+001
8.866069e+002,1.262565e+001
8.875712e+002,1.230068e+001
8.885354e+002,1.182332e+001
8.894996e+002,1.124088e+001
8.904639e+002,1.067825e+001
8.914281e+002,1.025524e+001
8.923923e+002,9.850077e+000
8.933566e+002,9.265659e+000
8.943208e+002,8.338011e+000
8.952850e+002,7.282859e+000
8.962493e+002,6.425641e+000
8.972135e+002,5.785668e+000
8.981777e+002,5.112232e+000
8.991420e+002,4.131100e+000
9.001062e+002,3.175686e+000
9.010704e+002,2.902821e+000
9.020347e+002,3.218366e+000
9.029989e+002,3.513215e+000
9.039631e+002,3.520256e+000
9.049274e+002,3.409251e+000
9.058916e+002,3.340805e+000
9.068558e+002,3.215149e+000
9.078201e+002,2.941722e+000
9.087843e+002,2.769517e+000
9.097485e+002,2.784116e+000
9.107128e+002,2.771442e+000
9.116770e+002,2.584201e+000
9.126412e+002,2.406727e+000
9.136055e+002,2.747570e+000
9.145697e+002,3.737475e+000
9.155339e+002,4.711054e+000
9.164982e+002,5.199062e+000
9.174624e+002,5.328931e+000
9.184266e+002,5.577844e+000
9.193909e+002,6.340705e+000
9.203551e+002,7.567181e+000
9.213193e+002,9.028379e+000
9.222836e+002,1.055142e+001
9.232478e+002,1.204063e+001
9.242120e+002,1.340649e+001
9.251763e+002,1.456713e+001
9.261405e+002,1.557525e+001
9.271047e+002,1.655112e+001
9.280690e+002,1.753644e+001
9.290332e+002,1.842219e+001
9.299974e+002,1.915595e+001
9.309617e+002,1.992999e+001
9.319259e+002,2.103839e+001
9.328901e+002,2.270193e+001
9.338544e+002,2.484564e+001
9.348186e+002,2.722068e+001
9.357828e+002,2.938994e+001
9.367471e+002,3.107489e+001
9.377113e+002,3.224939e+001
9.386755e+002,3.307780e+001
9.396398e+002,3.374064e+001
9.406040e+002,3.398869e+001
9.415682e+002,3.352660e+001
9.425325e+002,3.263686e+001
9.434967e+002,3.192761e+001
9.444609e+002,3.178364e+001
9.454252e+002,3.180788e+001
9.463894e+002,3.159679e+001
9.473536e+002,3.139099e+001
9.483179e+002,3.142591e+001
9.492821e+002,3.153129e+001
9.502463e+002,3.150461e+001
9.512106e+002,3.122647e+001
9.521748e+002,3.120623e+001
9.531390e+002,3.171179e+001
9.541033e+002,3.228634e+001
9.550675e+002,3.263647e+001
9.560317e+002,3.297392e+001
9.569960e+002,3.347502e+001
9.579602e+002,3.384107e+001
9.589244e+002,3.357579e+001
9.598887e+002,3.274965e+001
9.608529e+002,3.194761e+001
9.618171e+002,3.150155e+001
9.627814e+002,3.148725e+001
9.637456e+002,3.148498e+001
9.647098e+002,3.133883e+001
9.656741e+002,3.159462e+001
9.666383e+002,3.236148e+001
9.676025e+002,3.325365e+001
9.685668e+002,3.388756e+001
9.695310e+002,3.420641e+001
9.704952e+002,3.434990e+001
9.714595e+002,3.431452e+001
9.724237e+002,3.409037e+001
9.733879e+002,3.362360e+001
9.743522e+002,3.300393e+001
9.753164e+002,3.246650e+001
9.762806e+002,3.202314e+001
9.772449e+002,3.139788e+001
9.782091e+002,3.078621e+001
9.791733e+002,3.068979e+001
9.801376e+002,3.105936e+001
9.811018e+002,3.163148e+001
9.820660e+002,3.223762e+001
9.830303e+002,3.296166e+001
9.839945e+002,3.392971e+001
9.849587e+002,3.490649e+001
9.859230e+002,3.550579e+001
9.868872e+002,3.598840e+001
9.878514e+002,3.695905e+001
9.888157e+002,3.882632e+001
9.897799e+002,4.135822e+001
9.907441e+002,4.434822e+001
9.917084e+002,4.794748e+001
9.926726e+002,5.223202e+001
9.936368e+002,5.667977e+001
9.946011e+002,6.087090e+001
9.955653e+002,6.457966e+001
9.965295e+002,6.812655e+001
9.974938e+002,7.160632e+001
9.984580e+002,7.503614e+001
9.994222e+002,7.879580e+001
1.000386e+003,8.367611e+001
1.001351e+003,8.981654e+001
1.002315e+003,9.688384e+001
1.003279e+003,1.037123e+002
1.004243e+003,1.094439e+002
1.005208e+003,1.137536e+002
1.006172e+003,1.164271e+002
1.007136e+003,1.172682e+002
1.008100e+003,1.159340e+002
1.009065e+003,1.123526e+002
1.010029e+003,1.076050e+002
1.010993e+003,1.030418e+002
1.011957e+003,9.999363e+001
1.012922e+003,9.902845e+001
1.013886e+003,1.004487e+002
1.014850e+003,1.037419e+002
1.015814e+003,1.081101e+002
1.016778e+003,1.124643e+002
1.017743e+003,1.165162e+002
1.018707e+003,1.202806e+002
1.019671e+003,1.237036e+002
1.020635e+003,1.266890e+002
1.021600e+003,1.290744e+002
1.022564e+003,1.311942e+002
1.023528e+003,1.342131e+002
1.024492e+003,1.386716e+002
1.025457e+003,1.444268e+002
1.026421e+003,1.515328e+002
1.027385e+003,1.605005e+002
1.028349e+003,1.712160e+002
1.029313e+003,1.829333e+002
1.030278e+003,1.953636e+002
1.031242e+003,2.087278e+002
1.032206e+003,2.230895e+002
1.033170e+003,2.383064e+002
1.034135e+003,2.540189e+002
1.035099e+003,2.702903e+002
1.036063e+003,2.870387e+002
1.037027e+003,3.039306e+002
1.037992e+003,3.213080e+002
1.038956e+003,3.409989e+002
1.039920e+003,3.657165e+002
1.040884e+003,3.937760e+002
1.041849e+003,4.231805e+002
1.042813e+003,4.543429e+002
1.043777e+003,4.892675e+002
1.044741e+003,5.292495e+002
1.045705e+003,5.737433e+002
1.046670e+003,6.218087e+002
1.047634e+003,6.728664e+002
1.048598e+003,7.263360e+002
1.049562e+003,7.820247e+002
1.050527e+003,8.412704e+002
1.051491e+003,9.052238e+002
1.052455e+003,9.729717e+002
1.053419e+003,1.041483e+003
1.054384e+003,1.104570e+003
1.055348e+003,1.159461e+003
1.056312e+003,1.205913e+003
1.057276e+003,1.240711e+003
1.058240e+003,1.260673e+003
1.059205e+003,1.263012e+003
1.060169e+003,1.247404e+003
1.061133e+003,1.215597e+003
1.062097e+003,1.170362e+003
1.063062e+003,1.116474e+003
1.064026e+003,1.060175e+003
1.064990e+003,1.005932e+003
1.065954e+003,9.569390e+002
1.066919e+003,9.159544e+002
1.067883e+003,8.850775e+002
1.068847e+003,8.662969e+002
1.069811e+003,8.597890e+002
1.070776e+003,8.636447e+002
1.071740e+003,8.769192e+002
1.072704e+003,8.977602e+002
1.073668e+003,9.245781e+002
1.074632e+003,9.547594e+002
1.075597e+003,9.845002e+002
1.076561e+003,1.010519e+003
1.077525e+003,1.029032e+003
1.078489e+003,1.035388e+003
1.079454e+003,1.027582e+003
1.080418e+003,1.006291e+003
1.081382e+003,9.743665e+002
1.082346e+003,9.370095e+002
1.083311e+003,8.989558e+002
1.084275e+003,8.654134e+002
1.085239e+003,8.409769e+002
1.086203e+003,8.284124e+002
1.087167e+003,8.286609e+002
1.088132e+003,8.399670e+002
1.089096e+003,8.564482e+002
1.090060e+003,8.710240e+002
1.091024e+003,8.761689e+002
1.091989e+003,8.661279e+002
1.092953e+003,8.392056e+002
1.093917e+003,7.959020e+002
1.094881e+003,7.382532e+002
1.095846e+003,6.702145e+002
1.096810e+003,5.960085e+002
1.097774e+003,5.206421e+002
1.098738e+003,4.487500e+002
1.099703e+003,3.832986e+002
1.100667e+003,3.269457e+002
1.101631e+003,2.809189e+002
1.102595e+003,2.433270e+002
1.103559e+003,2.123777e+002
1.104524e+003,1.868076e+002
1.105488e+003,1.658326e+002
1.106452e+003,1.487690e+002
1.107416e+003,1.349306e+002
1.108381e+003,1.236419e+002
1.109345e+003,1.142786e+002
1.110309e+003,1.060543e+002
1.111273e+003,9.840391e+001
1.112238e+003,9.106480e+001
1.113202e+003,8.381940e+001
1.114166e+003,7.747466e+001
1.115130e+003,7.264413e+001
1.116094e+003,6.927060e+001
1.117059e+003,6.631960e+001
1.118023e+003,6.332003e+001
1.118987e+003,6.049529e+001
1.119951e+003,5.783915e+001
1.120916e+003,5.535482e+001
1.121880e+003,5.320307e+001
1.122844e+003,5.128257e+001
1.123808e+003,4.909235e+001
1.124773e+003,4.641299e+001
1.125737e+003,4.361901e+001
1.126701e+003,4.158875e+001
1.127665e+003,4.092690e+001
1.128630e+003,4.090608e+001
1.129594e+003,4.064505e+001
1.130558e+003,3.958597e+001
1.131522e+003,3.826207e+001
1.132486e+003,3.705281e+001
1.133451e+003,3.599199e+001
1.134415e+003,3.525865e+001
1.135379e+003,3.521939e+001
1.136343e+003,3.587143e+001
1.137308e+003,3.646041e+001
1.138272e+003,3.635174e+001
1.139236e+003,3.601977e+001
1.140200e+003,3.605307e+001
1.141165e+003,3.605508e+001
1.142129e+003,3.542295e+001
1.143093e+003,3.487573e+001
1.144057e+003,3.481745e+001
1.145021e+003,3.505155e+001
1.145986e+003,3.547197e+001
1.146950e+003,3.637270e+001
1.147914e+003,3.822160e+001
1.148878e+003,4.073377e+001
1.149843e+003,4.320830e+001
1.150807e+003,4.490273e+001
1.151771e+003,4.557331e+001
1.152735e+003,4.582466e+001
1.153700e+003,4.627192e+001
1.154664e+003,4.734267e+001
1.155628e+003,4.852305e+001
1.156592e+003,4.921790e+001
1.157557e+003,4.877501e+001
1.158521e+003,4.744461e+001
1.159485e+003,4.606324e+001
1.160449e+003,4.491257e+001
1.161413e+003,4.405967e+001
1.162378e+003,4.331348e+001
1.163342e+003,4.306462e+001
1.164306e+003,4.421770e+001
1.165270e+003,4.747225e+001
1.166235e+003,5.382433e+001
1.167199e+003,6.499825e+001
1.168163e+003,8.177229e+001
1.169127e+003,1.029935e+002
1.170092e+003,1.271273e+002
1.171056e+003,1.537161e+002
1.172020e+003,1.826996e+002
1.172984e+003,2.127689e+002
1.173948e+003,2.414169e+002
1.174913e+003,2.667395e+002
1.175877e+003,2.862867e+002
1.176841e+003,2.981758e+002
1.177805e+003,3.015176e+002
1.178770e+003,2.962850e+002
1.179734e+003,2.837287e+002
1.180698e+003,2.662935e+002
1.181662e+003,2.456178e+002
1.182627e+003,2.224037e+002
1.183591e+003,1.976596e+002
1.184555e+003,1.738286e+002
1.185519e+003,1.532485e+002
1.186484e+003,1.366666e+002
1.187448e+003,1.239564e+002
1.188412e+003,1.148519e+002
1.189376e+003,1.080489e+002
1.190340e+003,1.025397e+002
1.191305e+003,9.770306e+001
1.192269e+003,9.370338e+001
1.193233e+003,9.057549e+001
1.194197e+003,8.778277e+001
1.195162e+003,8.438795e+001
1.196126e+003,7.991782e+001
1.197090e+003,7.483677e+001
1.198054e+003,6.961185e+001
1.199019e+003,6.430372e+001
1.199983e+003,5.880890e+001
1.200947e+003,5.345801e+001
1.201911e+003,4.869499e+001
1.202875e+003,4.453594e+001
1.203840e+003,4.105947e+001
1.204804e+003,3.839581e+001
1.205768e+003,3.653016e+001
1.206732e+003,3.451947e+001
1.207697e+003,3.202116e+001
1.208661e+003,2.946727e+001
1.209625e+003,2.739018e+001
1.210589e+003,2.595830e+001
1.211554e+003,2.472140e+001
1.212518e+003,2.350150e+001
1.213482e+003,2.265514e+001
1.214446e+003,2.237741e+001
1.215411e+003,2.257928e+001
1.216375e+003,2.304664e+001
1.217339e+003,2.370498e+001
1.218303e+003,2.422582e+001
1.219267e+003,2.458341e+001
1.220232e+003,2.499473e+001
1.221196e+003,2.576759e+001
1.222160e+003,2.641247e+001
1.223124e+003,2.657121e+001
1.224089e+003,2.661932e+001
1.225053e+003,2.687720e+001
1.226017e+003,2.740144e+001
1.226981e+003,2.796411e+001
1.227946e+003,2.833884e+001
1.228910e+003,2.871962e+001
1.229874e+003,2.932611e+001
1.230838e+003,3.029680e+001
1.231802e+003,3.167920e+001
1.232767e+003,3.351474e+001
1.233731e+003,3.525079e+001
1.234695e+003,3.649702e+001
1.235659e+003,3.734767e+001
1.236624e+003,3.807184e+001
1.237588e+003,3.868940e+001
1.238552e+003,3.879400e+001
1.239516e+003,3.823864e+001
1.240481e+003,3.718959e+001
1.241445e+003,3.619415e+001
1.242409e+003,3.561884e+001
1.243373e+003,3.545505e+001
1.244338e+003,3.564716e+001
1.245302e+003,3.610348e+001
1.246266e+003,3.665620e+001
1.247230e+003,3.723433e+001
1.248194e+003,3.814265e+001
1.249159e+003,3.936098e+001
1.250123e+003,4.025645e+001
1.251087e+003,4.023898e+001
1.252051e+003,3.951454e+001
1.253016e+003,3.881769e+001
1.253980e+003,3.873526e+001
1.254944e+003,3.914774e+001
1.255908e+003,3.975760e+001
1.256873e+003,4.039093e+001
1.257837e+003,4.092997e+001
1.258801e+003,4.130116e+001
1.259765e+003,4.150122e+001
1.260729e+003,4.158880e+001
1.261694e+003,4.176963e+001
1.262658e+003,4.218365e+001
1.263622e+003,4.250386e+001
1.264586e+003,4.235122e+001
1.265551e+003,4.226485e+001
1.266515e+003,4.330619e+001
1.267479e+003,4.562519e+001
1.268443e+003,4.836643e+001
1.269408e+003,5.107797e+001
1.270372e+003,5.371083e+001
1.271336e+003,5.624494e+001
1.272300e+003,5.871851e+001
1.273265e+003,6.120139e+001
1.274229e+003,6.366033e+001
1.275193e+003,6.601740e+001
1.276157e+003,6.807436e+001
1.277121e+003,6.925745e+001
1.278086e+003,6.923481e+001
1.279050e+003,6.856460e+001
1.280014e+003,6.806709e+001
1.280978e+003,6.774119e+001
1.281943e+003,6.732122e+001
1.282907e+003,6.673766e+001
1.283871e+003,6.584246e+001
1.284835e+003,6.442758e+001
1.285800e+003,6.262647e+001
1.286764e+003,6.088538e+001
1.287728e+003,5.923890e+001
1.288692e+003,5.732220e+001
1.289656e+003,5.490957e+001
1.290621e+003,5.195844e+001
1.291585e+003,4.875505e+001
1.292549e+003,4.563576e+001
1.293513e+003,4.281034e+001
1.294478e+003,4.028069e+001
1.295442e+003,3.795351e+001
1.296406e+003,3.565931e+001
1.297370e+003,3.332525e+001
1.298335e+003,3.113463e+001
1.299299e+003,2.924504e+001
1.300263e+003,2.762515e+001
1.301227e+003,2.609286e+001
1.302192e+003,2.504120e+001
1.303156e+003,2.473000e+001
1.304120e+003,2.474459e+001
1.305084e+003,2.464756e+001
1.306048e+003,2.435208e+001
1.307013e+003,2.408941e+001
1.307977e+003,2.391536e+001
1.308941e+003,2.377459e+001
1.309905e+003,2.368111e+001
1.310870e+003,2.381850e+001
1.311834e+003,2.419052e+001
1.312798e+003,2.432708e+001
1.313762e+003,2.398507e+001
1.314727e+003,2.387045e+001
1.315691e+003,2.481374e+001
1.316655e+003,2.638754e+001
1.317619e+003,2.726368e+001
1.318583e+003,2.714090e+001
1.319548e+003,2.682261e+001
1.320512e+003,2.688102e+001
1.321476e+003,2.725043e+001
1.322440e+003,2.773524e+001
1.323405e+003,2.825864e+001
1.324369e+003,2.875815e+001
1.325333e+003,2.916844e+001
1.326297e+003,2.932009e+001
1.327262e+003,2.932217e+001
1.328226e+003,2.954475e+001
1.329190e+003,3.007748e+001
1.330154e+003,3.042177e+001
1.331119e+003,2.992070e+001
1.332083e+003,2.892339e+001
1.333047e+003,2.866466e+001
1.334011e+003,2.960675e+001
1.334975e+003,3.139808e+001
1.335940e+003,3.365751e+001
1.336904e+003,3.601000e+001
1.337868e+003,3.796919e+001
1.338832e+003,3.951725e+001
1.339797e+003,4.111522e+001
1.340761e+003,4.274778e+001
1.341725e+003,4.376651e+001
1.342689e+003,4.354541e+001
1.343654e+003,4.227338e+001
