6.272282e+002,2.652429e+002
6.281924e+002,2.535838e+002
6.291567e+002,2.399818e+002
6.301209e+002,2.263362e+002
6.310851e+002,2.141844e+002
6.320494e+002,2.055240e+002
6.330136e+002,2.013083e+002
6.339778e+002,2.005745e+002
6.349421e+002,2.006146e+002
6.359063e+002,2.006119e+002
6.368705e+002,1.998911e+002
6.378348e+002,1.981386e+002
6.387990e+002,1.960724e+002
6.397632e+002,1.948031e+002
6.407275e+002,1.939715e+002
6.416917e+002,1.923198e+002
6.426559e+002,1.891064e+002
6.436202e+002,1.846969e+002
6.445844e+002,1.799044e+002
6.455486e+002,1.751193e+002
6.465129e+002,1.702128e+002
6.474771e+002,1.648215e+002
6.484413e+002,1.585572e+002
6.494056e+002,1.510012e+002
6.503698e+002,1.421931e+002
6.513340e+002,1.332367e+002
6.522983e+002,1.253847e+002
6.532625e+002,1.185469e+002
6.542267e+002,1.115575e+002
6.551910e+002,1.039711e+002
6.561552e+002,9.629124e+001
6.571194e+002,8.930662e+001
6.580837e+002,8.323194e+001
6.590479e+002,7.778365e+001
6.600121e+002,7.279625e+001
6.609764e+002,6.827109e+001
6.619406e+002,6.411492e+001
6.629048e+002,6.020178e+001
6.638691e+002,5.647323e+001
6.648333e+002,5.337582e+001
6.657975e+002,5.131321e+001
6.667618e+002,5.021918e+001
6.677260e+002,4.999462e+001
6.686902e+002,5.025766e+001
6.696545e+002,5.071996e+001
6.706187e+002,5.164582e+001
6.715829e+002,5.314092e+001
6.725472e+002,5.513653e+001
6.735114e+002,5.759454e+001
6.744756e+002,6.037299e+001
6.754399e+002,6.391922e+001
6.764041e+002,6.832735e+001
6.773683e+002,7.349163e+001
6.783326e+002,7.969335e+001
6.792968e+002,8.728036e+001
6.802610e+002,9.571216e+001
6.812253e+002,1.036990e+002
6.821895e+002,1.101067e+002
6.831537e+002,1.147016e+002
6.841180e+002,1.178490e+002
6.850822e+002,1.194689e+002
6.860464e+002,1.191395e+002
6.870107e+002,1.166570e+002
6.879749e+002,1.124114e+002
6.889391e+002,1.075404e+002
6.899034e+002,1.026619e+002
6.908676e+002,9.813051e+001
6.918318e+002,9.420470e+001
6.927961e+002,9.082272e+001
6.937603e+002,8.748790e+001
6.947245e+002,8.417275e+001
6.956888e+002,8.145068e+001
6.966530e+002,7.973022e+001
6.976172e+002,7.862965e+001
6.985815e+002,7.738936e+001
6.995457e+002,7.578114e+001
7.005099e+002,7.416962e+001
7.014742e+002,7.297854e+001
7.024384e+002,7.252419e+001
7.034026e+002,7.302636e+001
7.043669e+002,7.452254e+001
7.053311e+002,7.650442e+001
7.062953e+002,7.851284e+001
7.072596e+002,8.054435e+001
7.082238e+002,8.307382e+001
7.091880e+002,8.628696e+001
7.101523e+002,8.963276e+001
7.111165e+002,9.234635e+001
7.120807e+002,9.397192e+001
7.130450e+002,9.478840e+001
7.140092e+002,9.533364e+001
7.149734e+002,9.607305e+001
7.159377e+002,9.745454e+001
7.169019e+002,9.981400e+001
7.178661e+002,1.031874e+002
7.188304e+002,1.072680e+002
7.197946e+002,1.120946e+002
7.207589e+002,1.178402e+002
7.217231e+002,1.246548e+002
7.226873e+002,1.327504e+002
7.236516e+002,1.419253e+002
7.246158e+002,1.513090e+002
7.255800e+002,1.599187e+002
7.265443e+002,1.675299e+002
7.275085e+002,1.748591e+002
7.284727e+002,1.824784e+002
7.294370e+002,1.905275e+002
7.304012e+002,1.992108e+002
7.313654e+002,2.082659e+002
7.323297e+002,2.170636e+002
7.332939e+002,2.247576e+002
7.342581e+002,2.322891e+002
7.352224e+002,2.407090e+002
7.361866e+002,2.499985e+002
7.371508e+002,2.590281e+002
7.381151e+002,2.661941e+002
7.390793e+002,2.700845e+002
7.400435e+002,2.699925e+002
7.410078e+002,2.661878e+002
7.419720e+002,2.589462e+002
7.429362e+002,2.485801e+002
7.439005e+002,2.356535e+002
7.448647e+002,2.205364e+002
7.458289e+002,2.037951e+002
7.467932e+002,1.863631e+002
7.477574e+002,1.704464e+002
7.487216e+002,1.572070e+002
7.496859e+002,1.468258e+002
7.506501e+002,1.391336e+002
7.516143e+002,1.336359e+002
7.525786e+002,1.295004e+002
7.535428e+002,1.254414e+002
7.545070e+002,1.207295e+002
7.554713e+002,1.152258e+002
7.564355e+002,1.094174e+002
7.573997e+002,1.039008e+002
7.583639e+002,9.856865e+001
7.593281e+002,9.304074e+001
7.602924e+002,8.715259e+001
7.612566e+002,8.129663e+001
7.622208e+002,7.612500e+001
7.631851e+002,7.206357e+001
7.641493e+002,6.926243e+001
7.651135e+002,6.771170e+001
7.660778e+002,6.716568e+001
7.670420e+002,6.667918e+001
7.680062e+002,6.576603e+001
7.689705e+002,6.449442e+001
7.699347e+002,6.330769e+001
7.708989e+002,6.239925e+001
7.718632e+002,6.139817e+001
7.728274e+002,6.001310e+001
7.737916e+002,5.808328e+001
7.747559e+002,5.559496e+001
7.757201e+002,5.319328e+001
7.766843e+002,5.139389e+001
7.776486e+002,5.022275e+001
7.786128e+002,4.941577e+001
7.795770e+002,4.873139e+001
7.805413e+002,4.816472e+001
7.815055e+002,4.769444e+001
7.824697e+002,4.705881e+001
7.834340e+002,4.612234e+001
7.843982e+002,4.500631e+001
7.853624e+002,4.386618e+001
7.863267e+002,4.268427e+001
7.872909e+002,4.123989e+001
7.882551e+002,3.961289e+001
7.892194e+002,3.838067e+001
7.901836e+002,3.756354e+001
7.911478e+002,3.686342e+001
7.921121e+002,3.603413e+001
7.930763e+002,3.501324e+001
7.940405e+002,3.402869e+001
7.950048e+002,3.330969e+001
7.959690e+002,3.286955e+001
7.969332e+002,3.277003e+001
7.978975e+002,3.316642e+001
7.988617e+002,3.433159e+001
7.998259e+002,3.664993e+001
8.007902e+002,4.012582e+001
8.017544e+002,4.432658e+001
8.027186e+002,4.847048e+001
8.036829e+002,5.191921e+001
8.046471e+002,5.460449e+001
8.056113e+002,5.643012e+001
8.065756e+002,5.730256e+001
8.075398e+002,5.732358e+001
8.085040e+002,5.670564e+001
8.094683e+002,5.573592e+001
8.104325e+002,5.474359e+001
8.113967e+002,5.355346e+001
8.123610e+002,5.197706e+001
8.133252e+002,5.032015e+001
8.142894e+002,4.917824e+001
8.152537e+002,4.889532e+001
8.162179e+002,4.874887e+001
8.171821e+002,4.802656e+001
8.181464e+002,4.680452e+001
8.191106e+002,4.543079e+001
8.200748e+002,4.433923e+001
8.210391e+002,4.352359e+001
8.220033e+002,4.276990e+001
8.229675e+002,4.200663e+001
8.239318e+002,4.101576e+001
8.248960e+002,3.920679e+001
8.258602e+002,3.648713e+001
8.268245e+002,3.351282e+001
8.277887e+002,3.116873e+001
8.287529e+002,2.957624e+001
8.297172e+002,2.787072e+001
8.306814e+002,2.570155e+001
8.316456e+002,2.356470e+001
8.326099e+002,2.207459e+001
8.335741e+002,2.109126e+001
8.345383e+002,2.003624e+001
8.355026e+002,1.873868e+001
8.364668e+002,1.739119e+001
8.374310e+002,1.612641e+001
8.383953e+002,1.487972e+001
8.393595e+002,1.375276e+001
8.403237e+002,1.278129e+001
8.412880e+002,1.181190e+001
8.422522e+002,1.075787e+001
8.432164e+002,9.885271e+000
8.441807e+002,9.533762e+000
8.451449e+002,9.597634e+000
8.461091e+002,9.703181e+000
8.470734e+002,9.395992e+000
8.480376e+002,8.714160e+000
8.490018e+002,8.013422e+000
8.499661e+002,7.454529e+000
8.509303e+002,6.957139e+000
8.518945e+002,6.328049e+000
8.528588e+002,5.552093e+000
8.538230e+002,4.582202e+000
8.547872e+002,3.583413e+000
8.557515e+002,2.949027e+000
8.567157e+002,2.980797e+000
8.576799e+002,3.607584e+000
8.586442e+002,4.423772e+000
8.596084e+002,5.119744e+000
8.605726e+002,5.364442e+000
8.615369e+002,5.333593e+000
8.625011e+002,5.803074e+000
8.634653e+002,7.039748e+000
8.644296e+002,8.514507e+000
8.653938e+002,9.455370e+000
8.663580e+002,9.646595e+000
8.673223e+002,9.601038e+000
8.682865e+002,9.783804e+000
8.692507e+002,1.051595e+001
8.702150e+002,1.184032e+001
8.711792e+002,1.348070e+001
8.721434e+002,1.476885e+001
8.731077e+002,1.521253e+001
8.740719e+002,1.497633e+001
8.750361e+002,1.481332e+001
8.760004e+002,1.538643e+001
8.769646e+002,1.636449e+001
8.779288e+002,1.697304e+001
8.788931e+002,1.683199e+001
8.798573e+002,1.634787e+001
8.808215e+002,1.603767e+001
8.817858e+002,1.591151e+001
8.827500e+002,1.597265e+001
8.837142e+002,1.633101e+001
8.846785e+002,1.681100e+001
8.856427e+002,1.686770e+001
8.866069e+002,1.639743e+001
8.875712e+002,1.565266e+001
8.885354e+002,1.474343e+001
8.894996e+002,1.369707e+001
8.904639e+002,1.269759e+001
8.914281e+002,1.189124e+001
8.923923e+002,1.129708e+001
8.933566e+002,1.090996e+001
8.943208e+002,1.069229e+001
8.952850e+002,1.033625e+001
8.962493e+002,9.612236e+000
8.972135e+002,8.797478e+000
8.981777e+002,8.094583e+000
8.991420e+002,7.421106e+000
9.001062e+002,6.856653e+000
9.010704e+002,6.670171e+000
9.020347e+002,6.687891e+000
9.029989e+002,6.445121e+000
9.039631e+002,5.856061e+000
9.049274e+002,5.142037e+000
9.058916e+002,4.630467e+000
9.068558e+002,4.321410e+000
9.078201e+002,3.950951e+000
9.087843e+002,3.166369e+000
9.097485e+002,2.076923e+000
9.107128e+002,1.196384e+000
9.116770e+002,8.099713e-001
9.126412e+002,8.902540e-001
9.136055e+002,1.539909e+000
9.145697e+002,2.966950e+000
9.155339e+002,4.844792e+000
9.164982e+002,6.659568e+000
9.174624e+002,8.122745e+000
9.184266e+002,9.379626e+000
9.193909e+002,1.068683e+001
9.203551e+002,1.194594e+001
9.213193e+002,1.304188e+001
9.222836e+002,1.408306e+001
9.232478e+002,1.523112e+001
9.242120e+002,1.649892e+001
9.251763e+002,1.772954e+001
9.261405e+002,1.889659e+001
9.271047e+002,2.027553e+001
9.280690e+002,2.203615e+001
9.290332e+002,2.382158e+001
9.299974e+002,2.512117e+001
9.309617e+002,2.576523e+001
9.319259e+002,2.599783e+001
9.328901e+002,2.617827e+001
9.338544e+002,2.651279e+001
9.348186e+002,2.707848e+001
9.357828e+002,2.751016e+001
9.367471e+002,2.755599e+001
9.377113e+002,2.731571e+001
9.386755e+002,2.709057e+001
9.396398e+002,2.712510e+001
9.406040e+002,2.740283e+001
9.415682e+002,2.772830e+001
9.425325e+002,2.796152e+001
9.434967e+002,2.824902e+001
9.444609e+002,2.874403e+001
9.454252e+002,2.925176e+001
9.463894e+002,2.962520e+001
9.473536e+002,3.000897e+001
9.483179e+002,3.035354e+001
9.492821e+002,3.037202e+001
9.502463e+002,3.019488e+001
9.512106e+002,3.026309e+001
9.521748e+002,3.043385e+001
9.531390e+002,3.036621e+001
9.541033e+002,3.021671e+001
9.550675e+002,3.046215e+001
9.560317e+002,3.145477e+001
9.569960e+002,3.277751e+001
9.579602e+002,3.393887e+001
9.589244e+002,3.457390e+001
9.598887e+002,3.464404e+001
9.608529e+002,3.446039e+001
9.618171e+002,3.438523e+001
9.627814e+002,3.470153e+001
9.637456e+002,3.534395e+001
9.647098e+002,3.610516e+001
9.656741e+002,3.649715e+001
9.666383e+002,3.651040e+001
9.676025e+002,3.660563e+001
9.685668e+002,3.691290e+001
9.695310e+002,3.728417e+001
9.704952e+002,3.686425e+001
9.714595e+002,3.515563e+001
9.724237e+002,3.206958e+001
9.733879e+002,2.846857e+001
9.743522e+002,2.538136e+001
9.753164e+002,2.311250e+001
9.762806e+002,2.154894e+001
9.772449e+002,2.050063e+001
9.782091e+002,2.006116e+001
9.791733e+002,2.026468e+001
9.801376e+002,2.133239e+001
9.811018e+002,2.347188e+001
9.820660e+002,2.635520e+001
9.830303e+002,2.940015e+001
9.839945e+002,3.177417e+001
9.849587e+002,3.346287e+001
9.859230e+002,3.490785e+001
9.868872e+002,3.728226e+001
9.878514e+002,4.105750e+001
9.888157e+002,4.584410e+001
9.897799e+002,5.120346e+001
9.907441e+002,5.700203e+001
9.917084e+002,6.282295e+001
9.926726e+002,6.820355e+001
9.936368e+002,7.304705e+001
9.946011e+002,7.721017e+001
9.955653e+002,8.035200e+001
9.965295e+002,8.203757e+001
9.974938e+002,8.209158e+001
9.984580e+002,8.159124e+001
9.994222e+002,8.179661e+001
1.000386e+003,8.389463e+001
1.001351e+003,8.830009e+001
1.002315e+003,9.500921e+001
1.003279e+003,1.030529e+002
1.004243e+003,1.113897e+002
1.005208e+003,1.187700e+002
1.006172e+003,1.242385e+002
1.007136e+003,1.273157e+002
1.008100e+003,1.277246e+002
1.009065e+003,1.252991e+002
1.010029e+003,1.203227e+002
1.010993e+003,1.139306e+002
1.011957e+003,1.079290e+002
1.012922e+003,1.039410e+002
1.013886e+003,1.028946e+002
1.014850e+003,1.046626e+002
1.015814e+003,1.087009e+002
1.016778e+003,1.138783e+002
1.017743e+003,1.192977e+002
1.018707e+003,1.242815e+002
1.019671e+003,1.281739e+002
1.020635e+003,1.305784e+002
1.021600e+003,1.313838e+002
1.022564e+003,1.310206e+002
1.023528e+003,1.303649e+002
1.024492e+003,1.304909e+002
1.025457e+003,1.322030e+002
1.026421e+003,1.358278e+002
1.027385e+003,1.410049e+002
1.028349e+003,1.468865e+002
1.029313e+003,1.533743e+002
1.030278e+003,1.605807e+002
1.031242e+003,1.682798e+002
1.032206e+003,1.762480e+002
1.033170e+003,1.843548e+002
1.034135e+003,1.927393e+002
1.035099e+003,2.019393e+002
1.036063e+003,2.121968e+002
1.037027e+003,2.236430e+002
1.037992e+003,2.367996e+002
1.038956e+003,2.522047e+002
1.039920e+003,2.705479e+002
1.040884e+003,2.900754e+002
1.041849e+003,3.097746e+002
1.042813e+003,3.319798e+002
1.043777e+003,3.597393e+002
1.044741e+003,3.949229e+002
1.045705e+003,4.369735e+002
1.046670e+003,4.847810e+002
1.047634e+003,5.414070e+002
1.048598e+003,6.094006e+002
1.049562e+003,6.886554e+002
1.050527e+003,7.770830e+002
1.051491e+003,8.717033e+002
1.052455e+003,9.696242e+002
1.053419e+003,1.067009e+003
1.054384e+003,1.156678e+003
1.055348e+003,1.233551e+003
1.056312e+003,1.295831e+003
1.057276e+003,1.339900e+003
1.058240e+003,1.362560e+003
1.059205e+003,1.361315e+003
1.060169e+003,1.337789e+003
1.061133e+003,1.298872e+003
1.062097e+003,1.250270e+003
1.063062e+003,1.196346e+003
1.064026e+003,1.141019e+003
1.064990e+003,1.088768e+003
1.065954e+003,1.043781e+003
1.066919e+003,1.008040e+003
1.067883e+003,9.823260e+002
1.068847e+003,9.686883e+002
1.069811e+003,9.682718e+002
1.070776e+003,9.811862e+002
1.071740e+003,1.007880e+003
1.072704e+003,1.047208e+003
1.073668e+003,1.098699e+003
1.074632e+003,1.159015e+003
1.075597e+003,1.219986e+003
1.076561e+003,1.272995e+003
1.077525e+003,1.310000e+003
1.078489e+003,1.324128e+003
1.079454e+003,1.312685e+003
1.080418e+003,1.277123e+003
1.081382e+003,1.223321e+003
1.082346e+003,1.162308e+003
1.083311e+003,1.104619e+003
1.084275e+003,1.060856e+003
1.085239e+003,1.039336e+003
1.086203e+003,1.043984e+003
1.087167e+003,1.074298e+003
1.088132e+003,1.123184e+003
1.089096e+003,1.176615e+003
1.090060e+003,1.221634e+003
1.091024e+003,1.246667e+003
1.091989e+003,1.243041e+003
1.092953e+003,1.207880e+003
1.093917e+003,1.142229e+003
1.094881e+003,1.050698e+003
1.095846e+003,9.417961e+002
1.096810e+003,8.236559e+002
1.097774e+003,7.049566e+002
1.098738e+003,5.939634e+002
1.099703e+003,4.959766e+002
1.100667e+003,4.134931e+002
1.101631e+003,3.468684e+002
1.102595e+003,2.934041e+002
1.103559e+003,2.511612e+002
1.104524e+003,2.183975e+002
1.105488e+003,1.928845e+002
1.106452e+003,1.726831e+002
1.107416e+003,1.565275e+002
1.108381e+003,1.433817e+002
1.109345e+003,1.324714e+002
1.110309e+003,1.230197e+002
1.111273e+003,1.150399e+002
1.112238e+003,1.084151e+002
1.113202e+003,1.024535e+002
1.114166e+003,9.650488e+001
1.115130e+003,9.089298e+001
1.116094e+003,8.644778e+001
1.117059e+003,8.265681e+001
1.118023e+003,7.886309e+001
1.118987e+003,7.497753e+001
1.119951e+003,7.137421e+001
1.120916e+003,6.855015e+001
1.121880e+003,6.646001e+001
1.122844e+003,6.486107e+001
1.123808e+003,6.355618e+001
1.124773e+003,6.240535e+001
1.125737e+003,6.093233e+001
1.126701e+003,5.905235e+001
1.127665e+003,5.728225e+001
1.128630e+003,5.585809e+001
1.129594e+003,5.445905e+001
1.130558e+003,5.248880e+001
1.131522e+003,5.047196e+001
1.132486e+003,4.906617e+001
1.133451e+003,4.835468e+001
1.134415e+003,4.807251e+001
1.135379e+003,4.788055e+001
1.136343e+003,4.767891e+001
1.137308e+003,4.742734e+001
1.138272e+003,4.695535e+001
1.139236e+003,4.617939e+001
1.140200e+003,4.515539e+001
1.141165e+003,4.399348e+001
1.142129e+003,4.280943e+001
1.143093e+003,4.192808e+001
1.144057e+003,4.185550e+001
1.145021e+003,4.286341e+001
1.145986e+003,4.463919e+001
1.146950e+003,4.669513e+001
1.147914e+003,4.862531e+001
1.148878e+003,5.074714e+001
1.149843e+003,5.343864e+001
1.150807e+003,5.625396e+001
1.151771e+003,5.861144e+001
1.152735e+003,6.034543e+001
1.153700e+003,6.164690e+001
1.154664e+003,6.270070e+001
1.155628e+003,6.310594e+001
1.156592e+003,6.256871e+001
1.157557e+003,6.130665e+001
1.158521e+003,5.987374e+001
1.159485e+003,5.855132e+001
1.160449e+003,5.690146e+001
1.161413e+003,5.516628e+001
1.162378e+003,5.426591e+001
1.163342e+003,5.465554e+001
1.164306e+003,5.671946e+001
1.165270e+003,6.146442e+001
1.166235e+003,7.039550e+001
1.167199e+003,8.564548e+001
1.168163e+003,1.081448e+002
1.169127e+003,1.374214e+002
1.170092e+003,1.728546e+002
1.171056e+003,2.123878e+002
1.172020e+003,2.529505e+002
1.172984e+003,2.906139e+002
1.173948e+003,3.206666e+002
1.174913e+003,3.398334e+002
1.175877e+003,3.465995e+002
1.176841e+003,3.408461e+002
1.177805e+003,3.242087e+002
1.178770e+003,2.994019e+002
1.179734e+003,2.698839e+002
1.180698e+003,2.395722e+002
1.181662e+003,2.114386e+002
1.182627e+003,1.872393e+002
1.183591e+003,1.677944e+002
1.184555e+003,1.527704e+002
1.185519e+003,1.420580e+002
1.186484e+003,1.349401e+002
1.187448e+003,1.299058e+002
1.188412e+003,1.260252e+002
1.189376e+003,1.232196e+002
1.190340e+003,1.213624e+002
1.191305e+003,1.204044e+002
1.192269e+003,1.200694e+002
1.193233e+003,1.198999e+002
1.194197e+003,1.193165e+002
1.195162e+003,1.177431e+002
1.196126e+003,1.142735e+002
1.197090e+003,1.084386e+002
1.198054e+003,1.008782e+002
1.199019e+003,9.279589e+001
1.199983e+003,8.476608e+001
1.200947e+003,7.701379e+001
1.201911e+003,7.000602e+001
1.202875e+003,6.387132e+001
1.203840e+003,5.840234e+001
1.204804e+003,5.351825e+001
1.205768e+003,4.933100e+001
1.206732e+003,4.596069e+001
1.207697e+003,4.309608e+001
1.208661e+003,4.043238e+001
1.209625e+003,3.777330e+001
1.210589e+003,3.506549e+001
1.211554e+003,3.272232e+001
1.212518e+003,3.132214e+001
1.213482e+003,3.109778e+001
1.214446e+003,3.162319e+001
1.215411e+003,3.237157e+001
1.216375e+003,3.288200e+001
1.217339e+003,3.334019e+001
1.218303e+003,3.410992e+001
1.219267e+003,3.459215e+001
1.220232e+003,3.436061e+001
1.221196e+003,3.369637e+001
1.222160e+003,3.330351e+001
1.223124e+003,3.352561e+001
1.224089e+003,3.432932e+001
1.225053e+003,3.562787e+001
1.226017e+003,3.727699e+001
1.226981e+003,3.896201e+001
1.227946e+003,4.017476e+001
1.228910e+003,4.077504e+001
1.229874e+003,4.135495e+001
1.230838e+003,4.254388e+001
1.231802e+003,4.394972e+001
1.232767e+003,4.444821e+001
1.233731e+003,4.404969e+001
1.234695e+003,4.380038e+001
1.235659e+003,4.417949e+001
1.236624e+003,4.523141e+001
1.237588e+003,4.700889e+001
1.238552e+003,4.940789e+001
1.239516e+003,5.157930e+001
1.240481e+003,5.301603e+001
1.241445e+003,5.396791e+001
1.242409e+003,5.480711e+001
1.243373e+003,5.587306e+001
1.244338e+003,5.701424e+001
1.245302e+003,5.778168e+001
1.246266e+003,5.786014e+001
1.247230e+003,5.728402e+001
1.248194e+003,5.640815e+001
1.249159e+003,5.532816e+001
1.250123e+003,5.435423e+001
1.251087e+003,5.359333e+001
1.252051e+003,5.283223e+001
1.253016e+003,5.165428e+001
1.253980e+003,5.036436e+001
1.254944e+003,4.941470e+001
1.255908e+003,4.889151e+001
1.256873e+003,4.842708e+001
1.257837e+003,4.764559e+001
1.258801e+003,4.672220e+001
1.259765e+003,4.623046e+001
1.260729e+003,4.640853e+001
1.261694e+003,4.693177e+001
1.262658e+003,4.754836e+001
1.263622e+003,4.824812e+001
1.264586e+003,4.915207e+001
1.265551e+003,5.029726e+001
1.266515e+003,5.145860e+001
1.267479e+003,5.244530e+001
1.268443e+003,5.307544e+001
1.269408e+003,5.333320e+001
1.270372e+003,5.342076e+001
1.271336e+003,5.377388e+001
1.272300e+003,5.486802e+001
1.273265e+003,5.706650e+001
1.274229e+003,6.016871e+001
1.275193e+003,6.354163e+001
1.276157e+003,6.681787e+001
1.277121e+003,6.999015e+001
1.278086e+003,7.303960e+001
1.279050e+003,7.546313e+001
1.280014e+003,7.658584e+001
1.280978e+003,7.622287e+001
1.281943e+003,7.500326e+001
1.282907e+003,7.347073e+001
1.283871e+003,7.194247e+001
1.284835e+003,7.046001e+001
1.285800e+003,6.900004e+001
1.286764e+003,6.773305e+001
1.287728e+003,6.652481e+001
1.288692e+003,6.493940e+001
1.289656e+003,6.275710e+001
1.290621e+003,6.011841e+001
1.291585e+003,5.694427e+001
1.292549e+003,5.337774e+001
1.293513e+003,4.985204e+001
1.294478e+003,4.670208e+001
1.295442e+003,4.412608e+001
1.296406e+003,4.171491e+001
1.297370e+003,3.944545e+001
1.298335e+003,3.748263e+001
1.299299e+003,3.577691e+001
1.300263e+003,3.410320e+001
1.301227e+003,3.219962e+001
1.302192e+003,3.027833e+001
1.303156e+003,2.853239e+001
1.304120e+003,2.683332e+001
1.305084e+003,2.512222e+001
1.306048e+003,2.388235e+001
1.307013e+003,2.328136e+001
1.307977e+003,2.310283e+001
1.308941e+003,2.324828e+001
1.309905e+003,2.371791e+001
1.310870e+003,2.456292e+001
1.311834e+003,2.536118e+001
1.312798e+003,2.578075e+001
1.313762e+003,2.582641e+001
1.314727e+003,2.586455e+001
1.315691e+003,2.627903e+001
1.316655e+003,2.683865e+001
1.317619e+003,2.708415e+001
1.318583e+003,2.697855e+001
1.319548e+003,2.699478e+001
1.320512e+003,2.748360e+001
1.321476e+003,2.843574e+001
1.322440e+003,2.939987e+001
1.323405e+003,3.008436e+001
1.324369e+003,3.060010e+001
1.325333e+003,3.107031e+001
1.326297e+003,3.158203e+001
1.327262e+003,3.206241e+001
1.328226e+003,3.233820e+001
1.329190e+003,3.222057e+001
1.330154e+003,3.197795e+001
1.331119e+003,3.198856e+001
1.332083e+003,3.269730e+001
1.333047e+003,3.470972e+001
1.334011e+003,3.800375e+001
1.334975e+003,4.158823e+001
1.335940e+003,4.472942e+001
1.336904e+003,4.762859e+001
1.337868e+003,5.056409e+001
1.338832e+003,5.325721e+001
1.339797e+003,5.531486e+001
1.340761e+003,5.649966e+001
1.341725e+003,5.659073e+001
1.342689e+003,5.563255e+001
1.343654e+003,5.394058e+001
