5.009136e+002,1.143072e+002
5.018779e+002,1.174960e+002
5.028421e+002,1.223902e+002
5.038063e+002,1.298274e+002
5.047706e+002,1.389767e+002
5.057348e+002,1.484453e+002
5.066990e+002,1.589834e+002
5.076633e+002,1.658781e+002
5.086275e+002,1.745731e+002
5.095917e+002,1.830822e+002
5.105560e+002,1.916047e+002
5.115202e+002,2.007594e+002
5.124844e+002,2.112288e+002
5.134487e+002,2.227158e+002
5.144129e+002,2.348334e+002
5.153771e+002,2.472495e+002
5.163414e+002,2.596565e+002
5.173056e+002,2.718891e+002
5.182698e+002,2.838045e+002
5.192341e+002,2.949938e+002
5.201983e+002,3.053958e+002
5.211625e+002,3.155342e+002
5.221268e+002,3.262259e+002
5.230910e+002,3.385767e+002
5.240552e+002,3.543573e+002
5.250195e+002,3.746990e+002
5.259837e+002,4.008825e+002
5.269479e+002,4.326018e+002
5.279122e+002,4.700450e+002
5.288764e+002,5.144940e+002
5.298406e+002,5.670591e+002
5.308049e+002,6.257470e+002
5.317691e+002,6.834615e+002
5.327333e+002,7.340082e+002
5.336976e+002,7.722302e+002
5.346618e+002,7.943257e+002
5.356260e+002,7.978794e+002
5.365903e+002,7.816112e+002
5.375545e+002,7.460088e+002
5.385187e+002,6.931260e+002
5.394830e+002,6.271573e+002
5.404472e+002,5.529224e+002
5.414114e+002,4.770048e+002
5.423757e+002,4.063054e+002
5.433399e+002,3.452996e+002
5.443041e+002,2.942070e+002
5.452684e+002,2.506153e+002
5.462326e+002,2.147989e+002
5.471968e+002,1.863472e+002
5.481611e+002,1.645599e+002
5.491253e+002,1.475548e+002
5.500895e+002,1.331063e+002
5.510538e+002,1.201652e+002
5.520180e+002,1.082941e+002
5.529822e+002,9.715289e+001
5.539465e+002,8.674930e+001
5.549107e+002,7.740010e+001
5.558749e+002,6.908570e+001
5.568392e+002,6.130185e+001
5.578034e+002,5.375356e+001
5.587676e+002,4.662209e+001
5.597319e+002,4.053675e+001
5.606961e+002,3.584072e+001
5.616603e+002,3.216696e+001
5.626246e+002,2.856931e+001
5.635888e+002,2.519423e+001
5.645530e+002,2.269135e+001
5.655173e+002,2.134013e+001
5.664815e+002,2.081565e+001
5.674457e+002,2.060126e+001
5.684100e+002,2.050550e+001
5.693742e+002,2.036003e+001
5.703384e+002,1.991374e+001
5.713027e+002,1.932669e+001
5.722669e+002,1.901413e+001
5.732311e+002,1.928977e+001
5.741954e+002,1.948244e+001
5.751596e+002,1.884422e+001
5.761238e+002,1.767983e+001
5.770881e+002,1.697638e+001
5.780523e+002,1.724355e+001
5.790165e+002,1.798690e+001
5.799808e+002,1.825820e+001
5.809450e+002,1.793840e+001
5.819092e+002,1.776611e+001
5.828735e+002,1.835660e+001
5.838377e+002,1.973349e+001
5.848019e+002,2.165483e+001
5.857662e+002,2.386739e+001
5.867304e+002,2.599020e+001
5.876946e+002,2.724263e+001
5.886589e+002,2.766806e+001
5.896231e+002,2.800587e+001
5.905873e+002,2.867818e+001
5.915516e+002,2.967746e+001
5.925158e+002,3.072770e+001
5.934800e+002,3.183307e+001
5.944443e+002,3.344022e+001
5.954085e+002,3.589180e+001
5.963727e+002,3.919271e+001
5.973370e+002,4.312545e+001
5.983012e+002,4.738808e+001
5.992654e+002,5.172094e+001
6.002297e+002,5.597135e+001
6.011939e+002,6.009289e+001
6.021581e+002,6.416335e+001
6.031224e+002,6.820510e+001
6.040866e+002,7.247921e+001
6.050508e+002,7.729591e+001
6.060151e+002,8.232805e+001
6.069793e+002,8.702694e+001
6.079435e+002,9.109216e+001
6.089078e+002,9.490858e+001
6.098720e+002,9.905112e+001
6.108362e+002,1.034228e+002
6.118005e+002,1.074828e+002
6.127647e+002,1.107146e+002
6.137289e+002,1.127764e+002
6.146932e+002,1.133650e+002
6.156574e+002,1.126294e+002
6.166216e+002,1.119883e+002
6.175859e+002,1.126167e+002
6.185501e+002,1.147555e+002
6.195143e+002,1.178443e+002
6.204786e+002,1.215582e+002
6.214428e+002,1.251803e+002
6.224070e+002,1.284986e+002
6.233713e+002,1.311619e+002
6.243355e+002,1.323645e+002
6.252997e+002,1.315592e+002
6.262640e+002,1.285806e+002
6.272282e+002,1.234230e+002
6.281924e+002,1.164487e+002
6.291567e+002,1.088647e+002
6.301209e+002,1.023805e+002
6.310851e+002,9.744645e+001
6.320494e+002,9.402132e+001
6.330136e+002,9.197607e+001
6.339778e+002,9.115134e+001
6.349421e+002,9.082024e+001
6.359063e+002,9.065094e+001
6.368705e+002,9.035812e+001
6.378348e+002,8.976774e+001
6.387990e+002,8.903037e+001
6.397632e+002,8.838378e+001
6.407275e+002,8.773316e+001
6.416917e+002,8.694619e+001
6.426559e+002,8.591619e+001
6.436202e+002,8.446747e+001
6.445844e+002,8.233703e+001
6.455486e+002,7.958698e+001
6.465129e+002,7.677541e+001
6.474771e+002,7.431133e+001
6.484413e+002,7.181406e+001
6.494056e+002,6.861419e+001
6.503698e+002,6.451471e+001
6.513340e+002,6.027465e+001
6.522983e+002,5.664727e+001
6.532625e+002,5.362211e+001
6.542267e+002,5.083991e+001
6.551910e+002,4.804977e+001
6.561552e+002,4.506330e+001
6.571194e+002,4.179785e+001
6.580837e+002,3.825195e+001
6.590479e+002,3.466691e+001
6.600121e+002,3.142916e+001
6.609764e+002,2.854961e+001
6.619406e+002,2.579330e+001
6.629048e+002,2.293910e+001
6.638691e+002,1.988256e+001
6.648333e+002,1.712629e+001
6.657975e+002,1.522927e+001
6.667618e+002,1.441992e+001
6.677260e+002,1.470003e+001
6.686902e+002,1.554569e+001
6.696545e+002,1.649617e+001
6.706187e+002,1.759491e+001
6.715829e+002,1.889758e+001
6.725472e+002,2.047754e+001
6.735114e+002,2.256154e+001
6.744756e+002,2.533514e+001
6.754399e+002,2.876377e+001
6.764041e+002,3.233119e+001
6.773683e+002,3.571785e+001
6.783326e+002,3.940633e+001
6.792968e+002,4.409771e+001
6.802610e+002,4.956647e+001
6.812253e+002,5.481457e+001
6.821895e+002,5.897186e+001
6.831537e+002,6.196442e+001
6.841180e+002,6.410066e+001
6.850822e+002,6.555942e+001
6.860464e+002,6.656625e+001
6.870107e+002,6.732861e+001
6.879749e+002,6.769683e+001
6.889391e+002,6.760034e+001
6.899034e+002,6.711213e+001
6.908676e+002,6.656382e+001
6.918318e+002,6.624363e+001
6.927961e+002,6.576807e+001
6.937603e+002,6.436955e+001
6.947245e+002,6.194081e+001
6.956888e+002,5.909638e+001
6.966530e+002,5.643628e+001
6.976172e+002,5.405155e+001
6.985815e+002,5.186163e+001
6.995457e+002,5.008713e+001
7.005099e+002,4.907026e+001
7.014742e+002,4.881275e+001
7.024384e+002,4.946032e+001
7.034026e+002,5.119323e+001
7.043669e+002,5.400227e+001
7.053311e+002,5.726049e+001
7.062953e+002,6.028522e+001
7.072596e+002,6.286013e+001
7.082238e+002,6.535653e+001
7.091880e+002,6.810278e+001
7.101523e+002,7.131614e+001
7.111165e+002,7.499014e+001
7.120807e+002,7.926888e+001
7.130450e+002,8.472295e+001
7.140092e+002,9.202989e+001
7.149734e+002,1.017047e+002
7.159377e+002,1.140301e+002
7.169019e+002,1.291663e+002
7.178661e+002,1.468671e+002
7.188304e+002,1.665812e+002
7.197946e+002,1.881520e+002
7.207589e+002,2.112161e+002
7.217231e+002,2.353287e+002
7.226873e+002,2.601807e+002
