5.009136e+002,1.340990e+002
5.018779e+002,1.334648e+002
5.028421e+002,1.347553e+002
5.038063e+002,1.390666e+002
5.047706e+002,1.459573e+002
5.057348e+002,1.546715e+002
5.066990e+002,1.674756e+002
5.076633e+002,1.739973e+002
5.086275e+002,1.841192e+002
5.095917e+002,1.953380e+002
5.105560e+002,2.074095e+002
5.115202e+002,2.197213e+002
5.124844e+002,2.317142e+002
5.134487e+002,2.435229e+002
5.144129e+002,2.559952e+002
5.153771e+002,2.693475e+002
5.163414e+002,2.829556e+002
5.173056e+002,2.960909e+002
5.182698e+002,3.085706e+002
5.192341e+002,3.209026e+002
5.201983e+002,3.339326e+002
5.211625e+002,3.474801e+002
5.221268e+002,3.613095e+002
5.230910e+002,3.760986e+002
5.240552e+002,3.937838e+002
5.250195e+002,4.154063e+002
5.259837e+002,4.424040e+002
5.269479e+002,4.759957e+002
5.279122e+002,5.163563e+002
5.288764e+002,5.625961e+002
5.298406e+002,6.129748e+002
5.308049e+002,6.650692e+002
5.317691e+002,7.161031e+002
5.327333e+002,7.633374e+002
5.336976e+002,8.014668e+002
5.346618e+002,8.245331e+002
5.356260e+002,8.290749e+002
5.365903e+002,8.144875e+002
5.375545e+002,7.822725e+002
5.385187e+002,7.345882e+002
5.394830e+002,6.752399e+002
5.404472e+002,6.081808e+002
5.414114e+002,5.375155e+002
5.423757e+002,4.672446e+002
5.433399e+002,4.009898e+002
5.443041e+002,3.419365e+002
5.452684e+002,2.920757e+002
5.462326e+002,2.520076e+002
5.471968e+002,2.197758e+002
5.481611e+002,1.938954e+002
5.491253e+002,1.727512e+002
5.500895e+002,1.544928e+002
5.510538e+002,1.382499e+002
5.520180e+002,1.239693e+002
5.529822e+002,1.114105e+002
5.539465e+002,1.001179e+002
5.549107e+002,8.962994e+001
5.558749e+002,7.970659e+001
5.568392e+002,7.063940e+001
5.578034e+002,6.293573e+001
5.587676e+002,5.658647e+001
5.597319e+002,5.154774e+001
5.606961e+002,4.769121e+001
5.616603e+002,4.442079e+001
5.626246e+002,4.092392e+001
5.635888e+002,3.710817e+001
5.645530e+002,3.326523e+001
5.655173e+002,2.965058e+001
5.664815e+002,2.662523e+001
5.674457e+002,2.459697e+001
5.684100e+002,2.362578e+001
5.693742e+002,2.347956e+001
5.703384e+002,2.398572e+001
5.713027e+002,2.510530e+001
5.722669e+002,2.686398e+001
5.732311e+002,2.918184e+001
5.741954e+002,3.157250e+001
5.751596e+002,3.345510e+001
5.761238e+002,3.465544e+001
5.770881e+002,3.525814e+001
5.780523e+002,3.535629e+001
5.790165e+002,3.521297e+001
5.799808e+002,3.527960e+001
5.809450e+002,3.550674e+001
5.819092e+002,3.530493e+001
5.828735e+002,3.428858e+001
5.838377e+002,3.276807e+001
5.848019e+002,3.142233e+001
5.857662e+002,3.074601e+001
5.867304e+002,3.094845e+001
5.876946e+002,3.194890e+001
5.886589e+002,3.364762e+001
5.896231e+002,3.587303e+001
5.905873e+002,3.848598e+001
5.915516e+002,4.147080e+001
5.925158e+002,4.482240e+001
5.934800e+002,4.845080e+001
5.944443e+002,5.193312e+001
5.954085e+002,5.500856e+001
5.963727e+002,5.785880e+001
5.973370e+002,6.092303e+001
5.983012e+002,6.446336e+001
5.992654e+002,6.845815e+001
6.002297e+002,7.289586e+001
6.011939e+002,7.764948e+001
6.021581e+002,8.241535e+001
6.031224e+002,8.695303e+001
6.040866e+002,9.161303e+001
6.050508e+002,9.670534e+001
6.060151e+002,1.022421e+002
6.069793e+002,1.081977e+002
6.079435e+002,1.144756e+002
6.089078e+002,1.207967e+002
6.098720e+002,1.268861e+002
6.108362e+002,1.325918e+002
6.118005e+002,1.378129e+002
6.127647e+002,1.424025e+002
6.137289e+002,1.461434e+002
6.146932e+002,1.486602e+002
6.156574e+002,1.500328e+002
6.166216e+002,1.517563e+002
6.175859e+002,1.551434e+002
6.185501e+002,1.602911e+002
6.195143e+002,1.667640e+002
6.204786e+002,1.741322e+002
6.214428e+002,1.806309e+002
6.224070e+002,1.845984e+002
6.233713e+002,1.859250e+002
6.243355e+002,1.851360e+002
6.252997e+002,1.826942e+002
6.262640e+002,1.787395e+002
6.272282e+002,1.734214e+002
6.281924e+002,1.668703e+002
6.291567e+002,1.596821e+002
6.301209e+002,1.532670e+002
6.310851e+002,1.482642e+002
6.320494e+002,1.449010e+002
6.330136e+002,1.431187e+002
6.339778e+002,1.424895e+002
6.349421e+002,1.417848e+002
6.359063e+002,1.405753e+002
6.368705e+002,1.393503e+002
6.378348e+002,1.382177e+002
6.387990e+002,1.369040e+002
6.397632e+002,1.350536e+002
6.407275e+002,1.324572e+002
6.416917e+002,1.286817e+002
6.426559e+002,1.235132e+002
6.436202e+002,1.174710e+002
6.445844e+002,1.113652e+002
6.455486e+002,1.058777e+002
6.465129e+002,1.015755e+002
6.474771e+002,9.867540e+001
6.484413e+002,9.653011e+001
6.494056e+002,9.400159e+001
6.503698e+002,9.053919e+001
6.513340e+002,8.669028e+001
6.522983e+002,8.301598e+001
6.532625e+002,7.899361e+001
6.542267e+002,7.406149e+001
6.551910e+002,6.819207e+001
6.561552e+002,6.204398e+001
6.571194e+002,5.639312e+001
6.580837e+002,5.144002e+001
6.590479e+002,4.725038e+001
6.600121e+002,4.393557e+001
6.609764e+002,4.123115e+001
6.619406e+002,3.855792e+001
6.629048e+002,3.573809e+001
6.638691e+002,3.322329e+001
6.648333e+002,3.183112e+001
6.657975e+002,3.141693e+001
6.667618e+002,3.095008e+001
6.677260e+002,3.018929e+001
6.686902e+002,2.966237e+001
6.696545e+002,2.999145e+001
6.706187e+002,3.117294e+001
6.715829e+002,3.284089e+001
6.725472e+002,3.466394e+001
6.735114e+002,3.643345e+001
6.744756e+002,3.782630e+001
6.754399e+002,3.954506e+001
6.764041e+002,4.236418e+001
6.773683e+002,4.629868e+001
6.783326e+002,5.083253e+001
6.792968e+002,5.540246e+001
6.802610e+002,5.973664e+001
6.812253e+002,6.379364e+001
6.821895e+002,6.763293e+001
6.831537e+002,7.131560e+001
6.841180e+002,7.472669e+001
6.850822e+002,7.768170e+001
6.860464e+002,7.970846e+001
6.870107e+002,8.051132e+001
6.879749e+002,8.034034e+001
6.889391e+002,8.029216e+001
6.899034e+002,8.073772e+001
6.908676e+002,8.126541e+001
6.918318e+002,8.149043e+001
6.927961e+002,8.065930e+001
6.937603e+002,7.819083e+001
6.947245e+002,7.454186e+001
6.956888e+002,7.069392e+001
6.966530e+002,6.747105e+001
6.976172e+002,6.499216e+001
6.985815e+002,6.304723e+001
6.995457e+002,6.145540e+001
7.005099e+002,6.013367e+001
7.014742e+002,5.920266e+001
7.024384e+002,5.894370e+001
7.034026e+002,5.975741e+001
7.043669e+002,6.174196e+001
7.053311e+002,6.415574e+001
7.062953e+002,6.596680e+001
7.072596e+002,6.703850e+001
7.082238e+002,6.822450e+001
7.091880e+002,7.016914e+001
7.101523e+002,7.327171e+001
7.111165e+002,7.769817e+001
7.120807e+002,8.298187e+001
7.130450e+002,8.874554e+001
7.140092e+002,9.488071e+001
7.149734e+002,1.017335e+002
7.159377e+002,1.095443e+002
7.169019e+002,1.194783e+002
7.178661e+002,1.326185e+002
7.188304e+002,1.489872e+002
7.197946e+002,1.683406e+002
7.207589e+002,1.901429e+002
7.217231e+002,2.135700e+002
7.226873e+002,2.375551e+002
7.236516e+002,2.612460e+002
7.246158e+002,2.838898e+002
7.255800e+002,3.041873e+002
7.265443e+002,3.209499e+002
7.275085e+002,3.328690e+002
7.284727e+002,3.392926e+002
7.294370e+002,3.401826e+002
7.304012e+002,3.369944e+002
7.313654e+002,3.308352e+002
7.323297e+002,3.220342e+002
7.332939e+002,3.107856e+002
7.342581e+002,2.979349e+002
7.352224e+002,2.841512e+002
7.361866e+002,2.702325e+002
7.371508e+002,2.573938e+002
7.381151e+002,2.466805e+002
7.390793e+002,2.374447e+002
7.400435e+002,2.279691e+002
7.410078e+002,2.173534e+002
7.419720e+002,2.060440e+002
7.429362e+002,1.945145e+002
7.439005e+002,1.830728e+002
7.448647e+002,1.718084e+002
7.458289e+002,1.608692e+002
7.467932e+002,1.506535e+002
7.477574e+002,1.418958e+002
7.487216e+002,1.348583e+002
7.496859e+002,1.298213e+002
7.506501e+002,1.267367e+002
7.516143e+002,1.246599e+002
7.525786e+002,1.220147e+002
7.535428e+002,1.178601e+002
7.545070e+002,1.124957e+002
7.554713e+002,1.066011e+002
7.564355e+002,1.008381e+002
7.573997e+002,9.581653e+001
7.583639e+002,9.136156e+001
7.593281e+002,8.711919e+001
7.602924e+002,8.316257e+001
7.612566e+002,7.988120e+001
7.622208e+002,7.770584e+001
7.631851e+002,7.629240e+001
7.641493e+002,7.484943e+001
7.651135e+002,7.290626e+001
7.660778e+002,7.055080e+001
7.670420e+002,6.789864e+001
7.680062e+002,6.521171e+001
7.689705e+002,6.313540e+001
7.699347e+002,6.221739e+001
7.708989e+002,6.208139e+001
7.718632e+002,6.173703e+001
7.728274e+002,6.088961e+001
7.737916e+002,6.003326e+001
7.747559e+002,5.966578e+001
7.757201e+002,5.962899e+001
7.766843e+002,5.911694e+001
7.776486e+002,5.772199e+001
7.786128e+002,5.575957e+001
7.795770e+002,5.367387e+001
7.805413e+002,5.173240e+001
7.815055e+002,5.017583e+001
7.824697e+002,4.911862e+001
7.834340e+002,4.828437e+001
7.843982e+002,4.723856e+001
7.853624e+002,4.604411e+001
7.863267e+002,4.514835e+001
7.872909e+002,4.445116e+001
7.882551e+002,4.343262e+001
7.892194e+002,4.177006e+001
7.901836e+002,3.972484e+001
7.911478e+002,3.768390e+001
7.921121e+002,3.612458e+001
7.930763e+002,3.563648e+001
7.940405e+002,3.637641e+001
7.950048e+002,3.791079e+001
7.959690e+002,3.968863e+001
7.969332e+002,4.160962e+001
7.978975e+002,4.414829e+001
7.988617e+002,4.755773e+001
7.998259e+002,5.138679e+001
8.007902e+002,5.467129e+001
8.017544e+002,5.688008e+001
8.027186e+002,5.812821e+001
8.036829e+002,5.871943e+001
8.046471e+002,5.907527e+001
8.056113e+002,5.964568e+001
8.065756e+002,6.066883e+001
8.075398e+002,6.179298e+001
8.085040e+002,6.249798e+001
8.094683e+002,6.233982e+001
8.104325e+002,6.140689e+001
8.113967e+002,6.022818e+001
8.123610e+002,5.890379e+001
8.133252e+002,5.720388e+001
8.142894e+002,5.502214e+001
8.152537e+002,5.234806e+001
8.162179e+002,4.943540e+001
8.171821e+002,4.663652e+001
8.181464e+002,4.427269e+001
8.191106e+002,4.228548e+001
8.200748e+002,4.045322e+001
8.210391e+002,3.878588e+001
8.220033e+002,3.739970e+001
8.229675e+002,3.595615e+001
8.239318e+002,3.420153e+001
8.248960e+002,3.217873e+001
8.258602e+002,2.998909e+001
8.268245e+002,2.774512e+001
8.277887e+002,2.540891e+001
8.287529e+002,2.287838e+001
8.297172e+002,2.027720e+001
8.306814e+002,1.779642e+001
8.316456e+002,1.555531e+001
8.326099e+002,1.355137e+001
8.335741e+002,1.156650e+001
8.345383e+002,9.695316e+000
8.355026e+002,8.275786e+000
8.364668e+002,7.439103e+000
8.374310e+002,7.122849e+000
8.383953e+002,6.959986e+000
8.393595e+002,6.803219e+000
8.403237e+002,6.762879e+000
8.412880e+002,6.832893e+000
8.422522e+002,6.873458e+000
8.432164e+002,6.773753e+000
8.441807e+002,6.495783e+000
8.451449e+002,6.414775e+000
8.461091e+002,6.710597e+000
8.470734e+002,7.152990e+000
8.480376e+002,7.626710e+000
8.490018e+002,8.351864e+000
8.499661e+002,9.215303e+000
8.509303e+002,9.720290e+000
8.518945e+002,9.539865e+000
8.528588e+002,9.034537e+000
8.538230e+002,8.707304e+000
