5.009136e+002,2.895165e+002
5.018779e+002,2.962663e+002
5.028421e+002,3.029712e+002
5.038063e+002,3.074839e+002
5.047706e+002,3.126481e+002
5.057348e+002,3.228986e+002
5.066990e+002,3.443163e+002
5.076633e+002,3.539137e+002
5.086275e+002,3.700161e+002
5.095917e+002,3.890467e+002
5.105560e+002,4.110489e+002
5.115202e+002,4.357597e+002
5.124844e+002,4.629764e+002
5.134487e+002,4.917975e+002
5.144129e+002,5.222252e+002
5.153771e+002,5.534531e+002
5.163414e+002,5.834338e+002
5.173056e+002,6.104114e+002
5.182698e+002,6.337979e+002
5.192341e+002,6.537908e+002
5.201983e+002,6.719937e+002
5.211625e+002,6.895261e+002
5.221268e+002,7.076140e+002
5.230910e+002,7.291895e+002
5.240552e+002,7.595740e+002
5.250195e+002,8.017645e+002
5.259837e+002,8.609468e+002
5.269479e+002,9.399276e+002
5.279122e+002,1.039789e+003
5.288764e+002,1.160240e+003
5.298406e+002,1.298941e+003
5.308049e+002,1.449203e+003
5.317691e+002,1.598300e+003
5.327333e+002,1.734305e+003
5.336976e+002,1.843631e+003
5.346618e+002,1.913914e+003
5.356260e+002,1.937410e+003
5.365903e+002,1.911391e+003
5.375545e+002,1.838154e+003
5.385187e+002,1.722292e+003
5.394830e+002,1.574663e+003
5.404472e+002,1.406614e+003
5.414114e+002,1.231028e+003
5.423757e+002,1.060802e+003
5.433399e+002,9.059329e+002
5.443041e+002,7.718431e+002
5.452684e+002,6.594885e+002
5.462326e+002,5.697415e+002
5.471968e+002,4.987751e+002
5.481611e+002,4.433782e+002
5.491253e+002,4.002161e+002
5.500895e+002,3.652749e+002
5.510538e+002,3.360189e+002
5.520180e+002,3.102642e+002
5.529822e+002,2.863667e+002
5.539465e+002,2.637795e+002
5.549107e+002,2.427679e+002
5.558749e+002,2.234432e+002
5.568392e+002,2.060103e+002
5.578034e+002,1.911120e+002
5.587676e+002,1.786032e+002
5.597319e+002,1.681507e+002
5.606961e+002,1.592887e+002
5.616603e+002,1.523709e+002
5.626246e+002,1.473504e+002
5.635888e+002,1.436196e+002
5.645530e+002,1.407491e+002
5.655173e+002,1.383848e+002
5.664815e+002,1.366036e+002
5.674457e+002,1.356143e+002
5.684100e+002,1.353896e+002
5.693742e+002,1.356057e+002
5.703384e+002,1.358790e+002
5.713027e+002,1.359399e+002
5.722669e+002,1.355569e+002
5.732311e+002,1.346718e+002
5.741954e+002,1.338247e+002
5.751596e+002,1.341050e+002
5.761238e+002,1.354407e+002
5.770881e+002,1.368579e+002
5.780523e+002,1.378684e+002
5.790165e+002,1.386097e+002
5.799808e+002,1.396209e+002
5.809450e+002,1.409122e+002
5.819092e+002,1.420145e+002
5.828735e+002,1.426810e+002
5.838377e+002,1.432429e+002
5.848019e+002,1.443805e+002
5.857662e+002,1.464089e+002
5.867304e+002,1.486454e+002
5.876946e+002,1.507718e+002
