5.009136e+002,2.162795e+002
5.018779e+002,2.315574e+002
5.028421e+002,2.465079e+002
5.038063e+002,2.608957e+002
5.047706e+002,2.744575e+002
5.057348e+002,2.866667e+002
5.066990e+002,2.923490e+002
5.076633e+002,3.110863e+002
5.086275e+002,3.280380e+002
5.095917e+002,3.483202e+002
5.105560e+002,3.724818e+002
5.115202e+002,4.003888e+002
5.124844e+002,4.317159e+002
5.134487e+002,4.652220e+002
5.144129e+002,4.987917e+002
5.153771e+002,5.309820e+002
5.163414e+002,5.612015e+002
5.173056e+002,5.894498e+002
5.182698e+002,6.156215e+002
5.192341e+002,6.387735e+002
5.201983e+002,6.590180e+002
5.211625e+002,6.785553e+002
5.221268e+002,7.007014e+002
5.230910e+002,7.292502e+002
5.240552e+002,7.693510e+002
5.250195e+002,8.233564e+002
5.259837e+002,8.957315e+002
5.269479e+002,9.886485e+002
5.279122e+002,1.102188e+003
5.288764e+002,1.234661e+003
5.298406e+002,1.382447e+003
5.308049e+002,1.537490e+003
5.317691e+002,1.684867e+003
5.327333e+002,1.811522e+003
5.336976e+002,1.903931e+003
5.346618e+002,1.951084e+003
5.356260e+002,1.946982e+003
5.365903e+002,1.892020e+003
5.375545e+002,1.791371e+003
5.385187e+002,1.651767e+003
5.394830e+002,1.485453e+003
5.404472e+002,1.304672e+003
5.414114e+002,1.122604e+003
5.423757e+002,9.519378e+002
5.433399e+002,8.017975e+002
5.443041e+002,6.753254e+002
5.452684e+002,5.707095e+002
5.462326e+002,4.881967e+002
5.471968e+002,4.238830e+002
5.481611e+002,3.745708e+002
5.491253e+002,3.366784e+002
5.500895e+002,3.069293e+002
5.510538e+002,2.823723e+002
5.520180e+002,2.603063e+002
5.529822e+002,2.388172e+002
5.539465e+002,2.174161e+002
5.549107e+002,1.965772e+002
5.558749e+002,1.765119e+002
5.568392e+002,1.571614e+002
5.578034e+002,1.389435e+002
5.587676e+002,1.226010e+002
5.597319e+002,1.095719e+002
5.606961e+002,1.005621e+002
5.616603e+002,9.503591e+001
5.626246e+002,9.137365e+001
5.635888e+002,8.890639e+001
5.645530e+002,8.712228e+001
5.655173e+002,8.564047e+001
5.664815e+002,8.450570e+001
5.674457e+002,8.399362e+001
5.684100e+002,8.405593e+001
5.693742e+002,8.414245e+001
5.703384e+002,8.369613e+001
5.713027e+002,8.265018e+001
5.722669e+002,8.128376e+001
5.732311e+002,7.981850e+001
5.741954e+002,7.849799e+001
5.751596e+002,7.749625e+001
5.761238e+002,7.672541e+001
5.770881e+002,7.589803e+001
5.780523e+002,7.493096e+001
5.790165e+002,7.409051e+001
5.799808e+002,7.363268e+001
5.809450e+002,7.394567e+001
5.819092e+002,7.541836e+001
5.828735e+002,7.811450e+001
5.838377e+002,8.153855e+001
5.848019e+002,8.483976e+001
5.857662e+002,8.755312e+001
5.867304e+002,9.005094e+001
5.876946e+002,9.280323e+001
5.886589e+002,9.599128e+001
5.896231e+002,9.950126e+001
5.905873e+002,1.033329e+002
5.915516e+002,1.075581e+002
5.925158e+002,1.124026e+002
5.934800e+002,1.179287e+002
5.944443e+002,1.243783e+002
5.954085e+002,1.318927e+002
5.963727e+002,1.402337e+002
5.973370e+002,1.488961e+002
5.983012e+002,1.573297e+002
5.992654e+002,1.652549e+002
6.002297e+002,1.728876e+002
6.011939e+002,1.806078e+002
6.021581e+002,1.891177e+002
6.031224e+002,1.989712e+002
6.040866e+002,2.090782e+002
6.050508e+002,2.182206e+002
6.060151e+002,2.267926e+002
6.069793e+002,2.355305e+002
6.079435e+002,2.448858e+002
6.089078e+002,2.547280e+002
6.098720e+002,2.649345e+002
6.108362e+002,2.752027e+002
6.118005e+002,2.849866e+002
6.127647e+002,2.937912e+002
6.137289e+002,3.015505e+002
6.146932e+002,3.082791e+002
6.156574e+002,3.143899e+002
6.166216e+002,3.220715e+002
6.175859e+002,3.316047e+002
6.185501e+002,3.430181e+002
6.195143e+002,3.569038e+002
6.204786e+002,3.730946e+002
6.214428e+002,3.873716e+002
6.224070e+002,3.957531e+002
6.233713e+002,3.977748e+002
6.243355e+002,3.942006e+002
6.252997e+002,3.858424e+002
6.262640e+002,3.731670e+002
6.272282e+002,3.566003e+002
6.281924e+002,3.374208e+002
6.291567e+002,3.186447e+002
6.301209e+002,3.041800e+002
6.310851e+002,2.950474e+002
6.320494e+002,2.909177e+002
6.330136e+002,2.909095e+002
6.339778e+002,2.928768e+002
6.349421e+002,2.927739e+002
6.359063e+002,2.898574e+002
6.368705e+002,2.856675e+002
6.378348e+002,2.810319e+002
6.387990e+002,2.764415e+002
6.397632e+002,2.721603e+002
6.407275e+002,2.678272e+002
6.416917e+002,2.632128e+002
6.426559e+002,2.583866e+002
6.436202e+002,2.535321e+002
6.445844e+002,2.488390e+002
6.455486e+002,2.441995e+002
6.465129e+002,2.391832e+002
6.474771e+002,2.332145e+002
6.484413e+002,2.259797e+002
6.494056e+002,2.173336e+002
6.503698e+002,2.073083e+002
6.513340e+002,1.963334e+002
6.522983e+002,1.852643e+002
6.532625e+002,1.738050e+002
6.542267e+002,1.609461e+002
6.551910e+002,1.466873e+002
6.561552e+002,1.322710e+002
6.571194e+002,1.190198e+002
6.580837e+002,1.076444e+002
6.590479e+002,9.835807e+001
6.600121e+002,9.109808e+001
6.609764e+002,8.564769e+001
6.619406e+002,8.165923e+001
6.629048e+002,7.883620e+001
6.638691e+002,7.695370e+001
6.648333e+002,7.577609e+001
6.657975e+002,7.488245e+001
6.667618e+002,7.335292e+001
6.677260e+002,7.114404e+001
6.686902e+002,6.937305e+001
6.696545e+002,6.936568e+001
6.706187e+002,7.090224e+001
6.715829e+002,7.340534e+001
6.725472e+002,7.678046e+001
6.735114e+002,8.115426e+001
6.744756e+002,8.639294e+001
6.754399e+002,9.277073e+001
6.764041e+002,1.004675e+002
6.773683e+002,1.093740e+002
6.783326e+002,1.191659e+002
6.792968e+002,1.293464e+002
6.802610e+002,1.391210e+002
6.812253e+002,1.476847e+002
6.821895e+002,1.546727e+002
6.831537e+002,1.596918e+002
6.841180e+002,1.618390e+002
