6.050508e+002,9.063518e+001
6.060151e+002,9.480495e+001
6.069793e+002,9.873190e+001
6.079435e+002,1.026412e+002
6.089078e+002,1.065832e+002
6.098720e+002,1.105004e+002
6.108362e+002,1.142086e+002
6.118005e+002,1.174643e+002
6.127647e+002,1.200333e+002
6.137289e+002,1.218432e+002
6.146932e+002,1.229986e+002
6.156574e+002,1.237212e+002
6.166216e+002,1.243543e+002
6.175859e+002,1.246775e+002
6.185501e+002,1.253878e+002
6.195143e+002,1.275357e+002
6.204786e+002,1.317087e+002
6.214428e+002,1.365287e+002
6.224070e+002,1.408865e+002
6.233713e+002,1.441741e+002
6.243355e+002,1.458904e+002
6.252997e+002,1.457575e+002
6.262640e+002,1.437185e+002
6.272282e+002,1.398089e+002
6.281924e+002,1.341447e+002
6.291567e+002,1.271897e+002
6.301209e+002,1.197732e+002
6.310851e+002,1.126005e+002
6.320494e+002,1.067919e+002
6.330136e+002,1.029302e+002
6.339778e+002,1.005563e+002
6.349421e+002,9.803880e+001
6.359063e+002,9.538079e+001
6.368705e+002,9.298902e+001
6.378348e+002,9.100685e+001
6.387990e+002,8.931138e+001
6.397632e+002,8.783021e+001
6.407275e+002,8.654050e+001
6.416917e+002,8.530285e+001
6.426559e+002,8.393102e+001
6.436202e+002,8.226772e+001
6.445844e+002,8.018400e+001
6.455486e+002,7.761844e+001
6.465129e+002,7.451817e+001
6.474771e+002,7.090830e+001
6.484413e+002,6.718912e+001
6.494056e+002,6.407546e+001
6.503698e+002,6.182970e+001
6.513340e+002,5.986461e+001
6.522983e+002,5.754452e+001
6.532625e+002,5.480256e+001
6.542267e+002,5.180455e+001
6.551910e+002,4.863696e+001
6.561552e+002,4.526816e+001
6.571194e+002,4.163190e+001
6.580837e+002,3.780472e+001
6.590479e+002,3.398384e+001
6.600121e+002,3.030853e+001
6.609764e+002,2.692737e+001
6.619406e+002,2.408163e+001
6.629048e+002,2.192585e+001
6.638691e+002,2.041317e+001
6.648333e+002,1.919077e+001
6.657975e+002,1.818053e+001
6.667618e+002,1.749659e+001
6.677260e+002,1.715235e+001
6.686902e+002,1.710504e+001
6.696545e+002,1.723945e+001
6.706187e+002,1.795508e+001
6.715829e+002,1.972664e+001
6.725472e+002,2.250361e+001
6.735114e+002,2.575945e+001
6.744756e+002,2.895053e+001
6.754399e+002,3.210331e+001
6.764041e+002,3.546795e+001
6.773683e+002,3.926566e+001
6.783326e+002,4.351036e+001
6.792968e+002,4.808482e+001
6.802610e+002,5.278124e+001
6.812253e+002,5.729842e+001
6.821895e+002,6.153284e+001
6.831537e+002,6.574136e+001
6.841180e+002,7.047460e+001
6.850822e+002,7.583230e+001
6.860464e+002,8.146352e+001
6.870107e+002,8.698658e+001
6.879749e+002,9.176170e+001
6.889391e+002,9.568314e+001
6.899034e+002,9.833233e+001
6.908676e+002,9.928283e+001
6.918318e+002,9.833067e+001
6.927961e+002,9.554179e+001
6.937603e+002,9.092168e+001
6.947245e+002,8.495411e+001
6.956888e+002,7.862263e+001
6.966530e+002,7.287733e+001
6.976172e+002,6.810966e+001
6.985815e+002,6.449268e+001
6.995457e+002,6.230661e+001
7.005099e+002,6.172850e+001
7.014742e+002,6.243034e+001
7.024384e+002,6.431090e+001
7.034026e+002,6.702776e+001
7.043669e+002,7.028809e+001
7.053311e+002,7.355743e+001
7.062953e+002,7.664538e+001
7.072596e+002,7.981147e+001
7.082238e+002,8.383292e+001
7.091880e+002,8.925047e+001
7.101523e+002,9.581794e+001
7.111165e+002,1.033046e+002
7.120807e+002,1.117310e+002
7.130450e+002,1.215726e+002
7.140092e+002,1.335171e+002
7.149734e+002,1.482740e+002
7.159377e+002,1.660901e+002
7.169019e+002,1.880931e+002
7.178661e+002,2.152370e+002
7.188304e+002,2.476562e+002
7.197946e+002,2.855164e+002
7.207589e+002,3.285162e+002
7.217231e+002,3.756624e+002
7.226873e+002,4.255634e+002
7.236516e+002,4.757056e+002
7.246158e+002,5.222016e+002
7.255800e+002,5.612484e+002
7.265443e+002,5.898391e+002
7.275085e+002,6.057450e+002
7.284727e+002,6.079894e+002
7.294370e+002,5.967610e+002
7.304012e+002,5.742715e+002
7.313654e+002,5.428430e+002
7.323297e+002,5.048059e+002
7.332939e+002,4.628149e+002
7.342581e+002,4.197887e+002
7.352224e+002,3.784067e+002
7.361866e+002,3.411979e+002
7.371508e+002,3.092663e+002
7.381151e+002,2.821486e+002
7.390793e+002,2.592533e+002
7.400435e+002,2.396581e+002
7.410078e+002,2.226406e+002
7.419720e+002,2.080368e+002
7.429362e+002,1.956567e+002
7.439005e+002,1.852227e+002
7.448647e+002,1.762707e+002
7.458289e+002,1.682983e+002
7.467932e+002,1.608894e+002
7.477574e+002,1.540089e+002
7.487216e+002,1.474404e+002
7.496859e+002,1.413188e+002
7.506501e+002,1.357218e+002
7.516143e+002,1.308554e+002
7.525786e+002,1.264781e+002
7.535428e+002,1.220181e+002
7.545070e+002,1.173670e+002
7.554713e+002,1.125481e+002
7.564355e+002,1.074771e+002
7.573997e+002,1.021866e+002
7.583639e+002,9.677505e+001
7.593281e+002,9.115115e+001
7.602924e+002,8.544828e+001
7.612566e+002,8.019817e+001
7.622208e+002,7.591511e+001
7.631851e+002,7.252881e+001
7.641493e+002,6.981339e+001
7.651135e+002,6.812334e+001
7.660778e+002,6.757655e+001
7.670420e+002,6.779343e+001
7.680062e+002,6.834863e+001
7.689705e+002,6.870405e+001
7.699347e+002,6.843653e+001
7.708989e+002,6.727132e+001
7.718632e+002,6.511016e+001
7.728274e+002,6.220192e+001
7.737916e+002,5.934621e+001
7.747559e+002,5.720694e+001
7.757201e+002,5.615275e+001
7.766843e+002,5.594999e+001
7.776486e+002,5.587502e+001
7.786128e+002,5.543701e+001
7.795770e+002,5.445227e+001
7.805413e+002,5.308591e+001
7.815055e+002,5.116259e+001
7.824697e+002,4.878329e+001
7.834340e+002,4.629628e+001
7.843982e+002,4.386377e+001
7.853624e+002,4.140732e+001
7.863267e+002,3.904665e+001
7.872909e+002,3.704085e+001
7.882551e+002,3.547414e+001
7.892194e+002,3.466122e+001
7.901836e+002,3.486399e+001
7.911478e+002,3.587829e+001
7.921121e+002,3.702975e+001
7.930763e+002,3.751567e+001
7.940405e+002,3.747670e+001
7.950048e+002,3.761954e+001
7.959690e+002,3.894046e+001
7.969332e+002,4.179444e+001
7.978975e+002,4.582225e+001
7.988617e+002,5.040059e+001
7.998259e+002,5.476595e+001
8.007902e+002,5.837414e+001
8.017544e+002,6.122469e+001
8.027186e+002,6.398875e+001
8.036829e+002,6.720950e+001
8.046471e+002,7.078080e+001
8.056113e+002,7.395544e+001
8.065756e+002,7.574090e+001
8.075398e+002,7.603303e+001
8.085040e+002,7.526167e+001
8.094683e+002,7.393178e+001
8.104325e+002,7.213182e+001
8.113967e+002,6.973656e+001
8.123610e+002,6.662897e+001
8.133252e+002,6.257510e+001
8.142894e+002,5.783859e+001
8.152537e+002,5.307000e+001
8.162179e+002,4.907787e+001
8.171821e+002,4.629517e+001
8.181464e+002,4.461801e+001
8.191106e+002,4.356404e+001
8.200748e+002,4.207997e+001
8.210391e+002,3.987009e+001
8.220033e+002,3.748549e+001
8.229675e+002,3.538970e+001
8.239318e+002,3.323007e+001
8.248960e+002,3.052512e+001
8.258602e+002,2.723185e+001
8.268245e+002,2.372652e+001
8.277887e+002,2.030315e+001
8.287529e+002,1.696162e+001
8.297172e+002,1.386920e+001
8.306814e+002,1.136662e+001
8.316456e+002,9.708689e+000
8.326099e+002,8.840803e+000
8.335741e+002,8.119882e+000
8.345383e+002,7.551896e+000
8.355026e+002,7.432830e+000
8.364668e+002,7.607049e+000
8.374310e+002,7.700350e+000
8.383953e+002,7.408718e+000
8.393595e+002,6.841951e+000
8.403237e+002,6.212129e+000
8.412880e+002,5.433954e+000
8.422522e+002,4.378273e+000
8.432164e+002,3.290309e+000
8.441807e+002,2.709637e+000
8.451449e+002,2.910146e+000
8.461091e+002,3.522368e+000
8.470734e+002,3.829652e+000
8.480376e+002,3.906666e+000
8.490018e+002,4.300179e+000
8.499661e+002,4.913028e+000
8.509303e+002,5.174721e+000
8.518945e+002,4.959687e+000
8.528588e+002,4.833696e+000
8.538230e+002,5.335907e+000
8.547872e+002,6.121256e+000
8.557515e+002,6.444856e+000
8.567157e+002,6.326602e+000
8.576799e+002,6.335922e+000
8.586442e+002,6.751261e+000
8.596084e+002,7.353241e+000
8.605726e+002,7.816004e+000
8.615369e+002,8.012370e+000
8.625011e+002,7.802512e+000
8.634653e+002,6.831358e+000
8.644296e+002,5.494596e+000
8.653938e+002,4.928473e+000
8.663580e+002,5.790870e+000
8.673223e+002,7.686772e+000
8.682865e+002,9.629281e+000
8.692507e+002,1.103382e+001
8.702150e+002,1.226923e+001
8.711792e+002,1.376686e+001
8.721434e+002,1.543305e+001
8.731077e+002,1.677247e+001
8.740719e+002,1.757187e+001
8.750361e+002,1.792862e+001
8.760004e+002,1.793296e+001
8.769646e+002,1.781625e+001
8.779288e+002,1.804350e+001
8.788931e+002,1.858056e+001
8.798573e+002,1.901527e+001
8.808215e+002,1.904728e+001
8.817858e+002,1.869157e+001
8.827500e+002,1.792399e+001
8.837142e+002,1.690981e+001
8.846785e+002,1.593216e+001
8.856427e+002,1.512972e+001
8.866069e+002,1.453275e+001
8.875712e+002,1.419534e+001
8.885354e+002,1.400359e+001
8.894996e+002,1.372918e+001
8.904639e+002,1.330033e+001
8.914281e+002,1.273312e+001
8.923923e+002,1.175708e+001
8.933566e+002,1.023289e+001
8.943208e+002,8.201447e+000
8.952850e+002,6.073418e+000
8.962493e+002,4.288873e+000
8.972135e+002,3.098269e+000
8.981777e+002,2.471454e+000
8.991420e+002,2.227996e+000
9.001062e+002,2.393722e+000
9.010704e+002,3.054456e+000
9.020347e+002,4.027436e+000
9.029989e+002,5.020293e+000
9.039631e+002,5.970016e+000
9.049274e+002,6.937650e+000
9.058916e+002,7.926756e+000
9.068558e+002,8.687582e+000
9.078201e+002,8.979595e+000
9.087843e+002,9.018527e+000
9.097485e+002,8.961827e+000
9.107128e+002,8.789058e+000
9.116770e+002,8.463140e+000
9.126412e+002,8.033880e+000
9.136055e+002,7.719016e+000
9.145697e+002,7.713295e+000
9.155339e+002,7.919307e+000
9.164982e+002,8.112442e+000
9.174624e+002,8.162610e+000
9.184266e+002,8.234304e+000
9.193909e+002,8.611793e+000
9.203551e+002,9.208530e+000
9.213193e+002,9.852064e+000
9.222836e+002,1.050272e+001
9.232478e+002,1.128330e+001
9.242120e+002,1.254021e+001
9.251763e+002,1.437181e+001
9.261405e+002,1.648043e+001
9.271047e+002,1.856971e+001
9.280690e+002,2.056033e+001
9.290332e+002,2.249794e+001
9.299974e+002,2.422839e+001
9.309617e+002,2.564107e+001
9.319259e+002,2.690934e+001
9.328901e+002,2.819875e+001
9.338544e+002,2.937677e+001
9.348186e+002,3.027124e+001
9.357828e+002,3.082760e+001
9.367471e+002,3.122423e+001
9.377113e+002,3.174576e+001
9.386755e+002,3.228711e+001
9.396398e+002,3.253429e+001
9.406040e+002,3.250083e+001
9.415682e+002,3.248209e+001
9.425325e+002,3.263058e+001
9.434967e+002,3.284149e+001
9.444609e+002,3.311103e+001
9.454252e+002,3.367256e+001
9.463894e+002,3.468005e+001
9.473536e+002,3.566022e+001
9.483179e+002,3.615559e+001
9.492821e+002,3.630679e+001
9.502463e+002,3.677226e+001
9.512106e+002,3.820988e+001
9.521748e+002,3.995814e+001
9.531390e+002,4.146448e+001
9.541033e+002,4.268807e+001
9.550675e+002,4.368366e+001
9.560317e+002,4.432752e+001
9.569960e+002,4.500261e+001
9.579602e+002,4.635600e+001
9.589244e+002,4.812990e+001
9.598887e+002,4.954330e+001
9.608529e+002,4.988932e+001
9.618171e+002,4.970026e+001
9.627814e+002,5.007043e+001
9.637456e+002,5.127502e+001
9.647098e+002,5.286528e+001
9.656741e+002,5.374070e+001
9.666383e+002,5.387412e+001
9.676025e+002,5.362702e+001
9.685668e+002,5.326110e+001
9.695310e+002,5.294311e+001
9.704952e+002,5.314333e+001
9.714595e+002,5.392497e+001
9.724237e+002,5.452839e+001
9.733879e+002,5.439643e+001
9.743522e+002,5.367154e+001
9.753164e+002,5.293022e+001
9.762806e+002,5.220393e+001
9.772449e+002,5.110605e+001
9.782091e+002,4.977762e+001
9.791733e+002,4.864954e+001
9.801376e+002,4.765991e+001
9.811018e+002,4.660696e+001
9.820660e+002,4.561525e+001
9.830303e+002,4.506770e+001
9.839945e+002,4.538664e+001
9.849587e+002,4.670475e+001
9.859230e+002,4.892961e+001
9.868872e+002,5.155444e+001
9.878514e+002,5.424044e+001
9.888157e+002,5.693542e+001
9.897799e+002,5.998657e+001
9.907441e+002,6.395187e+001
9.917084e+002,6.841162e+001
9.926726e+002,7.274289e+001
9.936368e+002,7.621859e+001
9.946011e+002,7.872964e+001
9.955653e+002,8.029269e+001
9.965295e+002,8.240668e+001
9.974938e+002,8.619657e+001
9.984580e+002,9.201229e+001
9.994222e+002,9.976164e+001
1.000386e+003,1.089855e+002
1.001351e+003,1.187851e+002
1.002315e+003,1.286314e+002
1.003279e+003,1.379681e+002
1.004243e+003,1.459007e+002
1.005208e+003,1.509305e+002
1.006172e+003,1.522447e+002
1.007136e+003,1.496823e+002
1.008100e+003,1.437647e+002
1.009065e+003,1.352939e+002
1.010029e+003,1.268579e+002
1.010993e+003,1.203937e+002
1.011957e+003,1.172061e+002
1.012922e+003,1.170288e+002
1.013886e+003,1.193200e+002
1.014850e+003,1.235075e+002
1.015814e+003,1.293846e+002
1.016778e+003,1.364321e+002
1.017743e+003,1.439402e+002
1.018707e+003,1.513192e+002
1.019671e+003,1.582043e+002
1.020635e+003,1.645345e+002
1.021600e+003,1.707721e+002
1.022564e+003,1.777578e+002
1.023528e+003,1.868769e+002
1.024492e+003,1.987363e+002
1.025457e+003,2.133748e+002
1.026421e+003,2.295095e+002
1.027385e+003,2.464565e+002
1.028349e+003,2.640733e+002
1.029313e+003,2.829738e+002
1.030278e+003,3.033888e+002
1.031242e+003,3.256908e+002
1.032206e+003,3.505587e+002
1.033170e+003,3.785163e+002
1.034135e+003,4.095210e+002
1.035099e+003,4.437719e+002
1.036063e+003,4.816610e+002
1.037027e+003,5.230966e+002
1.037992e+003,5.675860e+002
1.038956e+003,6.150184e+002
1.039920e+003,6.650557e+002
1.040884e+003,7.164356e+002
1.041849e+003,7.683286e+002
1.042813e+003,8.220245e+002
1.043777e+003,8.787866e+002
1.044741e+003,9.394603e+002
1.045705e+003,1.003428e+003
1.046670e+003,1.069470e+003
1.047634e+003,1.136429e+003
1.048598e+003,1.203306e+003
1.049562e+003,1.269595e+003
1.050527e+003,1.335482e+003
1.051491e+003,1.400683e+003
1.052455e+003,1.463219e+003
1.053419e+003,1.520870e+003
1.054384e+003,1.570582e+003
1.055348e+003,1.610530e+003
1.056312e+003,1.640764e+003
1.057276e+003,1.661003e+003
1.058240e+003,1.670660e+003
1.059205e+003,1.668634e+003
1.060169e+003,1.654909e+003
1.061133e+003,1.630978e+003
1.062097e+003,1.599662e+003
1.063062e+003,1.564316e+003
1.064026e+003,1.526550e+003
1.064990e+003,1.486838e+003
1.065954e+003,1.446318e+003
1.066919e+003,1.408014e+003
1.067883e+003,1.373723e+003
1.068847e+003,1.343540e+003
1.069811e+003,1.317815e+003
1.070776e+003,1.297861e+003
1.071740e+003,1.284819e+003
1.072704e+003,1.278317e+003
1.073668e+003,1.277799e+003
1.074632e+003,1.282300e+003
1.075597e+003,1.289925e+003
1.076561e+003,1.297292e+003
1.077525e+003,1.298996e+003
1.078489e+003,1.290980e+003
1.079454e+003,1.272776e+003
1.080418e+003,1.245619e+003
1.081382e+003,1.210310e+003
1.082346e+003,1.168589e+003
1.083311e+003,1.123657e+003
1.084275e+003,1.080936e+003
1.085239e+003,1.045936e+003
1.086203e+003,1.020782e+003
1.087167e+003,1.004497e+003
1.088132e+003,9.943505e+002
1.089096e+003,9.867762e+002
1.090060e+003,9.781104e+002
1.091024e+003,9.630663e+002
1.091989e+003,9.368804e+002
1.092953e+003,8.979716e+002
1.093917e+003,8.468983e+002
1.094881e+003,7.857150e+002
1.095846e+003,7.168647e+002
1.096810e+003,6.428019e+002
1.097774e+003,5.682598e+002
1.098738e+003,4.981674e+002
1.099703e+003,4.343096e+002
1.100667e+003,3.771830e+002
1.101631e+003,3.274777e+002
1.102595e+003,2.857652e+002
1.103559e+003,2.521075e+002
1.104524e+003,2.252399e+002
1.105488e+003,2.033264e+002
1.106452e+003,1.851262e+002
1.107416e+003,1.702354e+002
1.108381e+003,1.580421e+002
1.109345e+003,1.469478e+002
1.110309e+003,1.357649e+002
1.111273e+003,1.245565e+002
1.112238e+003,1.140836e+002
1.113202e+003,1.045826e+002
1.114166e+003,9.615858e+001
1.115130e+003,8.892918e+001
1.116094e+003,8.309854e+001
1.117059e+003,7.845219e+001
1.118023e+003,7.456750e+001
1.118987e+003,7.113679e+001
1.119951e+003,6.829498e+001
1.120916e+003,6.632710e+001
1.121880e+003,6.495001e+001
1.122844e+003,6.370613e+001
1.123808e+003,6.205279e+001
1.124773e+003,5.979946e+001
1.125737e+003,5.738844e+001
1.126701e+003,5.543137e+001
1.127665e+003,5.414611e+001
1.128630e+003,5.310046e+001
1.129594e+003,5.197322e+001
1.130558e+003,5.073407e+001
1.131522e+003,4.978807e+001
1.132486e+003,4.951108e+001
1.133451e+003,4.980876e+001
1.134415e+003,5.029192e+001
1.135379e+003,5.052843e+001
1.136343e+003,5.034257e+001
1.137308e+003,4.954258e+001
1.138272e+003,4.817035e+001
1.139236e+003,4.679433e+001
1.140200e+003,4.590638e+001
1.141165e+003,4.536369e+001
1.142129e+003,4.489200e+001
1.143093e+003,4.490753e+001
1.144057e+003,4.542544e+001
1.145021e+003,4.603481e+001
1.145986e+003,4.661262e+001
1.146950e+003,4.747910e+001
1.147914e+003,4.903374e+001
1.148878e+003,5.065414e+001
1.149843e+003,5.168008e+001
1.150807e+003,5.209660e+001
1.151771e+003,5.217131e+001
1.152735e+003,5.227008e+001
1.153700e+003,5.249622e+001
1.154664e+003,5.289638e+001
1.155628e+003,5.377276e+001
1.156592e+003,5.530328e+001
1.157557e+003,5.682656e+001
1.158521e+003,5.786868e+001
1.159485e+003,5.882606e+001
1.160449e+003,6.024509e+001
1.161413e+003,6.220921e+001
1.162378e+003,6.405337e+001
1.163342e+003,6.594755e+001
1.164306e+003,6.876811e+001
1.165270e+003,7.310223e+001
1.166235e+003,7.968420e+001
1.167199e+003,8.965524e+001
1.168163e+003,1.041668e+002
1.169127e+003,1.245557e+002
1.170092e+003,1.512193e+002
1.171056e+003,1.840466e+002
1.172020e+003,2.226846e+002
1.172984e+003,2.660426e+002
1.173948e+003,3.121357e+002
1.174913e+003,3.586101e+002
1.175877e+003,4.014182e+002
1.176841e+003,4.371098e+002
1.177805e+003,4.619603e+002
1.178770e+003,4.726303e+002
1.179734e+003,4.678189e+002
1.180698e+003,4.486582e+002
1.181662e+003,4.171505e+002
1.182627e+003,3.764689e+002
1.183591e+003,3.300589e+002
1.184555e+003,2.820685e+002
1.185519e+003,2.365330e+002
1.186484e+003,1.962489e+002
1.187448e+003,1.630325e+002
1.188412e+003,1.377449e+002
1.189376e+003,1.196200e+002
1.190340e+003,1.080486e+002
1.191305e+003,1.009588e+002
1.192269e+003,9.590134e+001
1.193233e+003,9.167619e+001
1.194197e+003,8.828548e+001
1.195162e+003,8.546047e+001
1.196126e+003,8.293675e+001
1.197090e+003,8.043678e+001
1.198054e+003,7.783305e+001
1.199019e+003,7.489204e+001
1.199983e+003,7.134107e+001
1.200947e+003,6.738506e+001
1.201911e+003,6.353405e+001
1.202875e+003,6.006483e+001
1.203840e+003,5.689497e+001
1.204804e+003,5.375082e+001
1.205768e+003,5.037746e+001
1.206732e+003,4.717156e+001
1.207697e+003,4.454237e+001
1.208661e+003,4.256272e+001
1.209625e+003,4.108357e+001
1.210589e+003,3.994424e+001
1.211554e+003,3.885579e+001
1.212518e+003,3.743896e+001
1.213482e+003,3.573371e+001
1.214446e+003,3.437021e+001
1.215411e+003,3.370199e+001
1.216375e+003,3.344136e+001
1.217339e+003,3.331955e+001
1.218303e+003,3.339109e+001
1.219267e+003,3.374584e+001
1.220232e+003,3.432562e+001
1.221196e+003,3.492893e+001
1.222160e+003,3.549363e+001
1.223124e+003,3.590830e+001
1.224089e+003,3.594467e+001
1.225053e+003,3.550764e+001
1.226017e+003,3.465240e+001
1.226981e+003,3.363675e+001
1.227946e+003,3.299416e+001
1.228910e+003,3.300362e+001
1.229874e+003,3.349892e+001
1.230838e+003,3.415789e+001
1.231802e+003,3.490364e+001
1.232767e+003,3.588719e+001
1.233731e+003,3.737798e+001
1.234695e+003,3.879337e+001
1.235659e+003,3.954253e+001
1.236624e+003,3.950963e+001
1.237588e+003,3.891585e+001
1.238552e+003,3.808038e+001
1.239516e+003,3.688321e+001
1.240481e+003,3.530828e+001
1.241445e+003,3.374681e+001
1.242409e+003,3.254533e+001
1.243373e+003,3.166518e+001
1.244338e+003,3.098174e+001
1.245302e+003,3.076592e+001
1.246266e+003,3.158069e+001
1.247230e+003,3.343574e+001
1.248194e+003,3.523438e+001
1.249159e+003,3.629520e+001
1.250123e+003,3.713179e+001
1.251087e+003,3.845664e+001
1.252051e+003,4.004966e+001
1.253016e+003,4.103565e+001
1.253980e+003,4.107207e+001
1.254944e+003,4.106536e+001
1.255908e+003,4.190273e+001
1.256873e+003,4.306169e+001
1.257837e+003,4.378763e+001
1.258801e+003,4.401897e+001
1.259765e+003,4.421198e+001
1.260729e+003,4.430117e+001
1.261694e+003,4.374680e+001
1.262658e+003,4.241428e+001
1.263622e+003,4.118001e+001
1.264586e+003,4.077243e+001
1.265551e+003,4.093782e+001
1.266515e+003,4.106166e+001
1.267479e+003,4.134204e+001
1.268443e+003,4.300032e+001
1.269408e+003,4.643646e+001
1.270372e+003,5.016619e+001
1.271336e+003,5.281848e+001
1.272300e+003,5.475698e+001
1.273265e+003,5.706900e+001
1.274229e+003,6.009853e+001
1.275193e+003,6.335315e+001
1.276157e+003,6.659959e+001
1.277121e+003,6.969489e+001
1.278086e+003,7.243787e+001
1.279050e+003,7.435538e+001
1.280014e+003,7.502455e+001
1.280978e+003,7.462805e+001
1.281943e+003,7.344605e+001
1.282907e+003,7.139622e+001
1.283871e+003,6.818024e+001
1.284835e+003,6.407973e+001
1.285800e+003,6.018961e+001
1.286764e+003,5.686172e+001
1.287728e+003,5.399474e+001
1.288692e+003,5.147409e+001
1.289656e+003,4.940020e+001
1.290621e+003,4.761847e+001
1.291585e+003,4.603807e+001
1.292549e+003,4.451102e+001
1.293513e+003,4.295456e+001
1.294478e+003,4.122591e+001
1.295442e+003,3.911386e+001
1.296406e+003,3.657103e+001
1.297370e+003,3.445788e+001
1.298335e+003,3.318261e+001
1.299299e+003,3.225798e+001
1.300263e+003,3.114149e+001
1.301227e+003,3.004915e+001
1.302192e+003,2.948215e+001
1.303156e+003,2.949420e+001
1.304120e+003,2.974708e+001
1.305084e+003,2.995251e+001
1.306048e+003,2.987121e+001
1.307013e+003,2.928862e+001
1.307977e+003,2.815158e+001
1.308941e+003,2.665988e+001
1.309905e+003,2.504265e+001
1.310870e+003,2.373218e+001
1.311834e+003,2.249662e+001
1.312798e+003,2.138462e+001
1.313762e+003,2.066625e+001
1.314727e+003,2.047628e+001
1.315691e+003,2.082361e+001
1.316655e+003,2.147338e+001
1.317619e+003,2.224452e+001
1.318583e+003,2.309400e+001
1.319548e+003,2.409594e+001
1.320512e+003,2.527979e+001
1.321476e+003,2.652017e+001
1.322440e+003,2.735423e+001
1.323405e+003,2.753718e+001
1.324369e+003,2.727693e+001
1.325333e+003,2.682487e+001
1.326297e+003,2.652095e+001
1.327262e+003,2.620568e+001
1.328226e+003,2.598380e+001
1.329190e+003,2.632929e+001
1.330154e+003,2.700597e+001
1.331119e+003,2.752892e+001
1.332083e+003,2.775137e+001
1.333047e+003,2.833534e+001
1.334011e+003,2.950307e+001
1.334975e+003,3.092070e+001
1.335940e+003,3.236703e+001
1.336904e+003,3.419641e+001
1.337868e+003,3.668757e+001
1.338832e+003,3.943896e+001
1.339797e+003,4.187397e+001
1.340761e+003,4.368694e+001
1.341725e+003,4.495302e+001
1.342689e+003,4.538914e+001
1.343654e+003,4.430584e+001
