5.722669e+002,6.012276e+001
5.732311e+002,6.128004e+001
5.741954e+002,6.239141e+001
5.751596e+002,6.280291e+001
5.761238e+002,6.247373e+001
5.770881e+002,6.190541e+001
5.780523e+002,6.140186e+001
5.790165e+002,6.100935e+001
5.799808e+002,6.060178e+001
5.809450e+002,6.029967e+001
5.819092e+002,6.048956e+001
5.828735e+002,6.146235e+001
5.838377e+002,6.320765e+001
5.848019e+002,6.550233e+001
5.857662e+002,6.819377e+001
5.867304e+002,7.150905e+001
5.876946e+002,7.548499e+001
5.886589e+002,7.989899e+001
5.896231e+002,8.439280e+001
5.905873e+002,8.872979e+001
5.915516e+002,9.274354e+001
5.925158e+002,9.624432e+001
5.934800e+002,9.948598e+001
5.944443e+002,1.030219e+002
5.954085e+002,1.072155e+002
5.963727e+002,1.119323e+002
5.973370e+002,1.168328e+002
5.983012e+002,1.216948e+002
5.992654e+002,1.265436e+002
6.002297e+002,1.317055e+002
6.011939e+002,1.374506e+002
6.021581e+002,1.439364e+002
6.031224e+002,1.512500e+002
6.040866e+002,1.592172e+002
6.050508e+002,1.676298e+002
6.060151e+002,1.764718e+002
6.069793e+002,1.860728e+002
6.079435e+002,1.965092e+002
6.089078e+002,2.074744e+002
6.098720e+002,2.185451e+002
6.108362e+002,2.290349e+002
6.118005e+002,2.382593e+002
6.127647e+002,2.457900e+002
6.137289e+002,2.516323e+002
6.146932e+002,2.560001e+002
6.156574e+002,2.594967e+002
6.166216e+002,2.641458e+002
6.175859e+002,2.709646e+002
6.185501e+002,2.803805e+002
6.195143e+002,2.924925e+002
6.204786e+002,3.070428e+002
6.214428e+002,3.209865e+002
6.224070e+002,3.318512e+002
6.233713e+002,3.384857e+002
6.243355e+002,3.400103e+002
6.252997e+002,3.361532e+002
6.262640e+002,3.274129e+002
6.272282e+002,3.146929e+002
6.281924e+002,2.992130e+002
6.291567e+002,2.831456e+002
6.301209e+002,2.694489e+002
6.310851e+002,2.593378e+002
6.320494e+002,2.533993e+002
6.330136e+002,2.515726e+002
6.339778e+002,2.526471e+002
6.349421e+002,2.537207e+002
6.359063e+002,2.539674e+002
6.368705e+002,2.533173e+002
6.378348e+002,2.516765e+002
6.387990e+002,2.493826e+002
6.397632e+002,2.469351e+002
6.407275e+002,2.441932e+002
6.416917e+002,2.408244e+002
6.426559e+002,2.364843e+002
6.436202e+002,2.308469e+002
6.445844e+002,2.234973e+002
6.455486e+002,2.147915e+002
6.465129e+002,2.060390e+002
6.474771e+002,1.978833e+002
6.484413e+002,1.897027e+002
6.494056e+002,1.805094e+002
6.503698e+002,1.699873e+002
6.513340e+002,1.591591e+002
6.522983e+002,1.491690e+002
6.532625e+002,1.399092e+002
6.542267e+002,1.305939e+002
6.551910e+002,1.211098e+002
6.561552e+002,1.119634e+002
6.571194e+002,1.038677e+002
6.580837e+002,9.643737e+001
6.590479e+002,8.971497e+001
6.600121e+002,8.433942e+001
6.609764e+002,8.015529e+001
6.619406e+002,7.644783e+001
6.629048e+002,7.278541e+001
6.638691e+002,6.927891e+001
6.648333e+002,6.658443e+001
6.657975e+002,6.469273e+001
6.667618e+002,6.300423e+001
6.677260e+002,6.147222e+001
6.686902e+002,6.076659e+001
6.696545e+002,6.174919e+001
6.706187e+002,6.401768e+001
6.715829e+002,6.597640e+001
6.725472e+002,6.729753e+001
6.735114e+002,6.899068e+001
6.744756e+002,7.198356e+001
6.754399e+002,7.687881e+001
6.764041e+002,8.365250e+001
6.773683e+002,9.181891e+001
6.783326e+002,1.008966e+002
6.792968e+002,1.103872e+002
6.802610e+002,1.196799e+002
6.812253e+002,1.281608e+002
6.821895e+002,1.352567e+002
6.831537e+002,1.403060e+002
6.841180e+002,1.424365e+002
6.850822e+002,1.415124e+002
6.860464e+002,1.382103e+002
6.870107e+002,1.333815e+002
6.879749e+002,1.274251e+002
6.889391e+002,1.208798e+002
6.899034e+002,1.145175e+002
6.908676e+002,1.089726e+002
6.918318e+002,1.046537e+002
6.927961e+002,1.013561e+002
6.937603e+002,9.876010e+001
6.947245e+002,9.672451e+001
6.956888e+002,9.517078e+001
6.966530e+002,9.394526e+001
6.976172e+002,9.291083e+001
6.985815e+002,9.190641e+001
6.995457e+002,9.097720e+001
7.005099e+002,9.037440e+001
7.014742e+002,9.006043e+001
7.024384e+002,8.988345e+001
7.034026e+002,8.991474e+001
7.043669e+002,9.025091e+001
7.053311e+002,9.137408e+001
7.062953e+002,9.321633e+001
7.072596e+002,9.556606e+001
7.082238e+002,9.827986e+001
7.091880e+002,1.012108e+002
7.101523e+002,1.039747e+002
7.111165e+002,1.062977e+002
7.120807e+002,1.082311e+002
7.130450e+002,1.101272e+002
7.140092e+002,1.124567e+002
7.149734e+002,1.154659e+002
7.159377e+002,1.192095e+002
7.169019e+002,1.236239e+002
7.178661e+002,1.288896e+002
7.188304e+002,1.358110e+002
7.197946e+002,1.448461e+002
7.207589e+002,1.560525e+002
7.217231e+002,1.690172e+002
7.226873e+002,1.828178e+002
7.236516e+002,1.965481e+002
7.246158e+002,2.096383e+002
7.255800e+002,2.217510e+002
7.265443e+002,2.327707e+002
7.275085e+002,2.430152e+002
7.284727e+002,2.528716e+002
7.294370e+002,2.621674e+002
7.304012e+002,2.704119e+002
7.313654e+002,2.777264e+002
7.323297e+002,2.849810e+002
7.332939e+002,2.928582e+002
7.342581e+002,3.017231e+002
7.352224e+002,3.110936e+002
7.361866e+002,3.202329e+002
7.371508e+002,3.287699e+002
7.381151e+002,3.361221e+002
7.390793e+002,3.404818e+002
7.400435e+002,3.399526e+002
7.410078e+002,3.339366e+002
7.419720e+002,3.225768e+002
7.429362e+002,3.062408e+002
7.439005e+002,2.862463e+002
7.448647e+002,2.648097e+002
7.458289e+002,2.436971e+002
7.467932e+002,2.232638e+002
7.477574e+002,2.042009e+002
7.487216e+002,1.878207e+002
7.496859e+002,1.755628e+002
7.506501e+002,1.679764e+002
7.516143e+002,1.634512e+002
7.525786e+002,1.593970e+002
7.535428e+002,1.544859e+002
7.545070e+002,1.488440e+002
7.554713e+002,1.426822e+002
7.564355e+002,1.359483e+002
7.573997e+002,1.287474e+002
7.583639e+002,1.217611e+002
7.593281e+002,1.150751e+002
7.602924e+002,1.081302e+002
7.612566e+002,1.012371e+002
7.622208e+002,9.538403e+001
7.631851e+002,9.106006e+001
7.641493e+002,8.789028e+001
7.651135e+002,8.490856e+001
7.660778e+002,8.194351e+001
7.670420e+002,7.916399e+001
7.680062e+002,7.657889e+001
7.689705e+002,7.395431e+001
7.699347e+002,7.103747e+001
7.708989e+002,6.807767e+001
7.718632e+002,6.589881e+001
7.728274e+002,6.476115e+001
7.737916e+002,6.440149e+001
7.747559e+002,6.446019e+001
7.757201e+002,6.470627e+001
7.766843e+002,6.494267e+001
7.776486e+002,6.504797e+001
7.786128e+002,6.495697e+001
7.795770e+002,6.462771e+001
7.805413e+002,6.360914e+001
7.815055e+002,6.156161e+001
7.824697e+002,5.877135e+001
7.834340e+002,5.576074e+001
7.843982e+002,5.297506e+001
7.853624e+002,5.045636e+001
7.863267e+002,4.807152e+001
7.872909e+002,4.585353e+001
7.882551e+002,4.402684e+001
7.892194e+002,4.267788e+001
7.901836e+002,4.165609e+001
7.911478e+002,4.067444e+001
7.921121e+002,4.000708e+001
7.930763e+002,4.038274e+001
7.940405e+002,4.159507e+001
7.950048e+002,4.290032e+001
7.959690e+002,4.390021e+001
7.969332e+002,4.471597e+001
7.978975e+002,4.606532e+001
7.988617e+002,4.818983e+001
7.998259e+002,5.046371e+001
8.007902e+002,5.238990e+001
8.017544e+002,5.405560e+001
8.027186e+002,5.592236e+001
8.036829e+002,5.829121e+001
8.046471e+002,6.073107e+001
8.056113e+002,6.347399e+001
8.065756e+002,6.687321e+001
8.075398e+002,7.035513e+001
8.085040e+002,7.300861e+001
8.094683e+002,7.442776e+001
8.104325e+002,7.506013e+001
8.113967e+002,7.557492e+001
8.123610e+002,7.571738e+001
8.133252e+002,7.481017e+001
8.142894e+002,7.300250e+001
8.152537e+002,7.117443e+001
8.162179e+002,6.979826e+001
8.171821e+002,6.845427e+001
8.181464e+002,6.639416e+001
8.191106e+002,6.386966e+001
8.200748e+002,6.156599e+001
8.210391e+002,5.948743e+001
8.220033e+002,5.698532e+001
8.229675e+002,5.371442e+001
8.239318e+002,5.011674e+001
8.248960e+002,4.680626e+001
8.258602e+002,4.388627e+001
8.268245e+002,4.101337e+001
8.277887e+002,3.807337e+001
8.287529e+002,3.527140e+001
8.297172e+002,3.250227e+001
8.306814e+002,2.959199e+001
8.316456e+002,2.653122e+001
8.326099e+002,2.350340e+001
8.335741e+002,2.101680e+001
8.345383e+002,1.890912e+001
8.355026e+002,1.673740e+001
8.364668e+002,1.456037e+001
8.374310e+002,1.267519e+001
8.383953e+002,1.135723e+001
8.393595e+002,1.036714e+001
8.403237e+002,9.365108e+000
8.412880e+002,8.487193e+000
8.422522e+002,7.998489e+000
8.432164e+002,7.791844e+000
8.441807e+002,7.435665e+000
8.451449e+002,6.972529e+000
8.461091e+002,6.909556e+000
8.470734e+002,7.667433e+000
8.480376e+002,8.748522e+000
8.490018e+002,9.279713e+000
8.499661e+002,9.081978e+000
8.509303e+002,8.424793e+000
8.518945e+002,7.770262e+000
8.528588e+002,7.261879e+000
8.538230e+002,6.925977e+000
8.547872e+002,6.604676e+000
8.557515e+002,5.958141e+000
8.567157e+002,5.117049e+000
8.576799e+002,4.737276e+000
8.586442e+002,5.483492e+000
8.596084e+002,6.937753e+000
8.605726e+002,7.798131e+000
8.615369e+002,7.513538e+000
8.625011e+002,6.777963e+000
8.634653e+002,6.379652e+000
8.644296e+002,6.201375e+000
8.653938e+002,5.769852e+000
8.663580e+002,4.967968e+000
8.673223e+002,4.089070e+000
8.682865e+002,3.210112e+000
8.692507e+002,2.551915e+000
8.702150e+002,2.778113e+000
8.711792e+002,4.250478e+000
8.721434e+002,6.412265e+000
8.731077e+002,8.317888e+000
8.740719e+002,9.522955e+000
8.750361e+002,1.060560e+001
8.760004e+002,1.211778e+001
8.769646e+002,1.360550e+001
8.779288e+002,1.425872e+001
8.788931e+002,1.419182e+001
8.798573e+002,1.405433e+001
8.808215e+002,1.419445e+001
8.817858e+002,1.441959e+001
8.827500e+002,1.460834e+001
8.837142e+002,1.506426e+001
8.846785e+002,1.600993e+001
8.856427e+002,1.689769e+001
8.866069e+002,1.719121e+001
8.875712e+002,1.674376e+001
8.885354e+002,1.586767e+001
8.894996e+002,1.487253e+001
8.904639e+002,1.359900e+001
8.914281e+002,1.198509e+001
8.923923e+002,1.053415e+001
8.933566e+002,9.467184e+000
8.943208e+002,8.666460e+000
8.952850e+002,7.878326e+000
8.962493e+002,7.111104e+000
8.972135e+002,6.741550e+000
8.981777e+002,6.735954e+000
8.991420e+002,6.499265e+000
9.001062e+002,5.875317e+000
9.010704e+002,5.233605e+000
9.020347e+002,4.915215e+000
9.029989e+002,4.733429e+000
9.039631e+002,4.227812e+000
9.049274e+002,3.500424e+000
9.058916e+002,3.021309e+000
9.068558e+002,3.027578e+000
9.078201e+002,3.427643e+000
9.087843e+002,3.911112e+000
9.097485e+002,4.321356e+000
9.107128e+002,4.657575e+000
9.116770e+002,4.949418e+000
9.126412e+002,5.228627e+000
9.136055e+002,5.541448e+000
9.145697e+002,5.882452e+000
9.155339e+002,6.088340e+000
9.164982e+002,6.228913e+000
9.174624e+002,6.772502e+000
9.184266e+002,8.035877e+000
9.193909e+002,9.812408e+000
9.203551e+002,1.168970e+001
9.213193e+002,1.333140e+001
9.222836e+002,1.446189e+001
9.232478e+002,1.506254e+001
9.242120e+002,1.571950e+001
9.251763e+002,1.676247e+001
9.261405e+002,1.794406e+001
9.271047e+002,1.891364e+001
9.280690e+002,1.951982e+001
9.290332e+002,1.977865e+001
9.299974e+002,1.991858e+001
9.309617e+002,2.073845e+001
9.319259e+002,2.257273e+001
9.328901e+002,2.494011e+001
9.338544e+002,2.700168e+001
9.348186e+002,2.824001e+001
9.357828e+002,2.859073e+001
9.367471e+002,2.838416e+001
9.377113e+002,2.851307e+001
9.386755e+002,2.934567e+001
9.396398e+002,3.068894e+001
9.406040e+002,3.196693e+001
9.415682e+002,3.289898e+001
9.425325e+002,3.371431e+001
9.434967e+002,3.498557e+001
9.444609e+002,3.733609e+001
9.454252e+002,4.018154e+001
9.463894e+002,4.242177e+001
9.473536e+002,4.339032e+001
9.483179e+002,4.311338e+001
9.492821e+002,4.191894e+001
9.502463e+002,4.025004e+001
9.512106e+002,3.877016e+001
9.521748e+002,3.816845e+001
9.531390e+002,3.861877e+001
9.541033e+002,3.952832e+001
9.550675e+002,4.058319e+001
9.560317e+002,4.180610e+001
9.569960e+002,4.320284e+001
9.579602e+002,4.439412e+001
9.589244e+002,4.485338e+001
9.598887e+002,4.457314e+001
9.608529e+002,4.377381e+001
9.618171e+002,4.245878e+001
9.627814e+002,4.065532e+001
9.637456e+002,3.881635e+001
9.647098e+002,3.739031e+001
9.656741e+002,3.675679e+001
9.666383e+002,3.678121e+001
9.676025e+002,3.697335e+001
9.685668e+002,3.715367e+001
9.695310e+002,3.724484e+001
9.704952e+002,3.763486e+001
9.714595e+002,3.870156e+001
9.724237e+002,4.055821e+001
9.733879e+002,4.233444e+001
9.743522e+002,4.310403e+001
9.753164e+002,4.284420e+001
9.762806e+002,4.194709e+001
9.772449e+002,4.093675e+001
9.782091e+002,3.983187e+001
9.791733e+002,3.854444e+001
9.801376e+002,3.689755e+001
9.811018e+002,3.491994e+001
9.820660e+002,3.301012e+001
9.830303e+002,3.163734e+001
9.839945e+002,3.151443e+001
9.849587e+002,3.308308e+001
9.859230e+002,3.604128e+001
9.868872e+002,3.980669e+001
9.878514e+002,4.456731e+001
9.888157e+002,5.094093e+001
9.897799e+002,5.880133e+001
9.907441e+002,6.767832e+001
9.917084e+002,7.674317e+001
9.926726e+002,8.546833e+001
9.936368e+002,9.307023e+001
9.946011e+002,9.877073e+001
9.955653e+002,1.020391e+002
9.965295e+002,1.038627e+002
9.974938e+002,1.051558e+002
9.984580e+002,1.069105e+002
9.994222e+002,1.099402e+002
1.000386e+003,1.149772e+002
1.001351e+003,1.227129e+002
1.002315e+003,1.336375e+002
1.003279e+003,1.461149e+002
1.004243e+003,1.581074e+002
1.005208e+003,1.678214e+002
1.006172e+003,1.741929e+002
1.007136e+003,1.761539e+002
1.008100e+003,1.736229e+002
1.009065e+003,1.674026e+002
1.010029e+003,1.594007e+002
1.010993e+003,1.507659e+002
1.011957e+003,1.426832e+002
1.012922e+003,1.363561e+002
1.013886e+003,1.326182e+002
1.014850e+003,1.326434e+002
1.015814e+003,1.368818e+002
1.016778e+003,1.437386e+002
1.017743e+003,1.512420e+002
1.018707e+003,1.582591e+002
1.019671e+003,1.641655e+002
1.020635e+003,1.684827e+002
1.021600e+003,1.717655e+002
1.022564e+003,1.749362e+002
1.023528e+003,1.787784e+002
1.024492e+003,1.830391e+002
1.025457e+003,1.876442e+002
1.026421e+003,1.927054e+002
1.027385e+003,1.982867e+002
1.028349e+003,2.048397e+002
1.029313e+003,2.130583e+002
1.030278e+003,2.230334e+002
1.031242e+003,2.336704e+002
1.032206e+003,2.445870e+002
1.033170e+003,2.557226e+002
1.034135e+003,2.670509e+002
1.035099e+003,2.789341e+002
1.036063e+003,2.935060e+002
1.037027e+003,3.123413e+002
1.037992e+003,3.350753e+002
1.038956e+003,3.609228e+002
1.039920e+003,3.899794e+002
1.040884e+003,4.207180e+002
1.041849e+003,4.524130e+002
1.042813e+003,4.869932e+002
1.043777e+003,5.267039e+002
1.044741e+003,5.729234e+002
1.045705e+003,6.278157e+002
1.046670e+003,6.922949e+002
1.047634e+003,7.681922e+002
1.048598e+003,8.565981e+002
1.049562e+003,9.586570e+002
1.050527e+003,1.073713e+003
1.051491e+003,1.198065e+003
1.052455e+003,1.325643e+003
1.053419e+003,1.450441e+003
1.054384e+003,1.563883e+003
1.055348e+003,1.659374e+003
1.056312e+003,1.733453e+003
1.057276e+003,1.782238e+003
1.058240e+003,1.804036e+003
1.059205e+003,1.798385e+003
1.060169e+003,1.766091e+003
1.061133e+003,1.712190e+003
1.062097e+003,1.643104e+003
1.063062e+003,1.566148e+003
1.064026e+003,1.488947e+003
1.064990e+003,1.417487e+003
1.065954e+003,1.356445e+003
1.066919e+003,1.309813e+003
1.067883e+003,1.279485e+003
1.068847e+003,1.266552e+003
1.069811e+003,1.271352e+003
1.070776e+003,1.294811e+003
1.071740e+003,1.337862e+003
1.072704e+003,1.396856e+003
1.073668e+003,1.467460e+003
1.074632e+003,1.543559e+003
1.075597e+003,1.614382e+003
1.076561e+003,1.669686e+003
1.077525e+003,1.701596e+003
1.078489e+003,1.704341e+003
1.079454e+003,1.677804e+003
1.080418e+003,1.626495e+003
1.081382e+003,1.558156e+003
1.082346e+003,1.485951e+003
1.083311e+003,1.424694e+003
1.084275e+003,1.386674e+003
1.085239e+003,1.377531e+003
1.086203e+003,1.397064e+003
1.087167e+003,1.441450e+003
1.088132e+003,1.501691e+003
1.089096e+003,1.560528e+003
1.090060e+003,1.602750e+003
1.091024e+003,1.615689e+003
1.091989e+003,1.590197e+003
1.092953e+003,1.524700e+003
1.093917e+003,1.423764e+003
1.094881e+003,1.296293e+003
1.095846e+003,1.154101e+003
1.096810e+003,1.006597e+003
1.097774e+003,8.607422e+002
1.098738e+003,7.239189e+002
1.099703e+003,6.030148e+002
1.100667e+003,5.024286e+002
1.101631e+003,4.230417e+002
1.102595e+003,3.607191e+002
1.103559e+003,3.120855e+002
1.104524e+003,2.740056e+002
1.105488e+003,2.430811e+002
1.106452e+003,2.173141e+002
1.107416e+003,1.964144e+002
1.108381e+003,1.795237e+002
1.109345e+003,1.648445e+002
1.110309e+003,1.512733e+002
1.111273e+003,1.392563e+002
1.112238e+003,1.294099e+002
1.113202e+003,1.214287e+002
1.114166e+003,1.147878e+002
1.115130e+003,1.094452e+002
1.116094e+003,1.055798e+002
1.117059e+003,1.024617e+002
1.118023e+003,9.928658e+001
1.118987e+003,9.541077e+001
1.119951e+003,9.076835e+001
1.120916e+003,8.593121e+001
1.121880e+003,8.139597e+001
1.122844e+003,7.741370e+001
1.123808e+003,7.379371e+001
1.124773e+003,7.030791e+001
1.125737e+003,6.692406e+001
1.126701e+003,6.407950e+001
1.127665e+003,6.227243e+001
1.128630e+003,6.156861e+001
1.129594e+003,6.158063e+001
1.130558e+003,6.155515e+001
1.131522e+003,6.146022e+001
1.132486e+003,6.128535e+001
1.133451e+003,6.078004e+001
1.134415e+003,5.996820e+001
1.135379e+003,5.912963e+001
1.136343e+003,5.825645e+001
1.137308e+003,5.702300e+001
1.138272e+003,5.547317e+001
1.139236e+003,5.400369e+001
1.140200e+003,5.290772e+001
1.141165e+003,5.224715e+001
1.142129e+003,5.218590e+001
1.143093e+003,5.303339e+001
1.144057e+003,5.477338e+001
1.145021e+003,5.708363e+001
1.145986e+003,5.969531e+001
1.146950e+003,6.264337e+001
1.147914e+003,6.632103e+001
1.148878e+003,6.977684e+001
1.149843e+003,7.185885e+001
1.150807e+003,7.269700e+001
1.151771e+003,7.289887e+001
1.152735e+003,7.279414e+001
1.153700e+003,7.213135e+001
1.154664e+003,7.088932e+001
1.155628e+003,7.000945e+001
1.156592e+003,7.023669e+001
1.157557e+003,7.131463e+001
1.158521e+003,7.272671e+001
1.159485e+003,7.454458e+001
1.160449e+003,7.645107e+001
1.161413e+003,7.809510e+001
1.162378e+003,7.879462e+001
1.163342e+003,7.923195e+001
1.164306e+003,8.183510e+001
1.165270e+003,8.884184e+001
1.166235e+003,1.015620e+002
1.167199e+003,1.210642e+002
1.168163e+003,1.481731e+002
1.169127e+003,1.836592e+002
1.170092e+003,2.272608e+002
1.171056e+003,2.751980e+002
1.172020e+003,3.220025e+002
1.172984e+003,3.632122e+002
1.173948e+003,3.953074e+002
1.174913e+003,4.164710e+002
1.175877e+003,4.251883e+002
1.176841e+003,4.208685e+002
1.177805e+003,4.050530e+002
1.178770e+003,3.805793e+002
1.179734e+003,3.505785e+002
1.180698e+003,3.179909e+002
1.181662e+003,2.852685e+002
1.182627e+003,2.553445e+002
1.183591e+003,2.301854e+002
1.184555e+003,2.090419e+002
1.185519e+003,1.911636e+002
1.186484e+003,1.768312e+002
1.187448e+003,1.664002e+002
1.188412e+003,1.596540e+002
1.189376e+003,1.554621e+002
1.190340e+003,1.530560e+002
1.191305e+003,1.522708e+002
1.192269e+003,1.531368e+002
1.193233e+003,1.549065e+002
1.194197e+003,1.557947e+002
1.195162e+003,1.546246e+002
1.196126e+003,1.510622e+002
1.197090e+003,1.445785e+002
1.198054e+003,1.354607e+002
1.199019e+003,1.248857e+002
1.199983e+003,1.138036e+002
1.200947e+003,1.027300e+002
1.201911e+003,9.188598e+001
1.202875e+003,8.176029e+001
1.203840e+003,7.283860e+001
1.204804e+003,6.573155e+001
1.205768e+003,6.110537e+001
1.206732e+003,5.886666e+001
1.207697e+003,5.754712e+001
1.208661e+003,5.601155e+001
1.209625e+003,5.362481e+001
1.210589e+003,5.009092e+001
1.211554e+003,4.611418e+001
1.212518e+003,4.307483e+001
1.213482e+003,4.148268e+001
1.214446e+003,4.045914e+001
1.215411e+003,3.932322e+001
1.216375e+003,3.828828e+001
1.217339e+003,3.794527e+001
1.218303e+003,3.873366e+001
1.219267e+003,4.065948e+001
1.220232e+003,4.330978e+001
1.221196e+003,4.533101e+001
1.222160e+003,4.589615e+001
1.223124e+003,4.530906e+001
1.224089e+003,4.463518e+001
1.225053e+003,4.456327e+001
1.226017e+003,4.534147e+001
1.226981e+003,4.650563e+001
1.227946e+003,4.724067e+001
1.228910e+003,4.756131e+001
1.229874e+003,4.795543e+001
1.230838e+003,4.873935e+001
1.231802e+003,4.983567e+001
1.232767e+003,5.114859e+001
1.233731e+003,5.278350e+001
1.234695e+003,5.373610e+001
1.235659e+003,5.345480e+001
1.236624e+003,5.293211e+001
1.237588e+003,5.334014e+001
1.238552e+003,5.457986e+001
1.239516e+003,5.580693e+001
1.240481e+003,5.669681e+001
1.241445e+003,5.763512e+001
1.242409e+003,5.895926e+001
1.243373e+003,6.053267e+001
1.244338e+003,6.189211e+001
1.245302e+003,6.307748e+001
1.246266e+003,6.459564e+001
1.247230e+003,6.646142e+001
1.248194e+003,6.753506e+001
1.249159e+003,6.731655e+001
1.250123e+003,6.662415e+001
1.251087e+003,6.625745e+001
1.252051e+003,6.626908e+001
1.253016e+003,6.630240e+001
1.253980e+003,6.651826e+001
1.254944e+003,6.712672e+001
1.255908e+003,6.796078e+001
1.256873e+003,6.861208e+001
1.257837e+003,6.883200e+001
1.258801e+003,6.883539e+001
1.259765e+003,6.870306e+001
1.260729e+003,6.806562e+001
1.261694e+003,6.715107e+001
1.262658e+003,6.639661e+001
1.263622e+003,6.633813e+001
1.264586e+003,6.699318e+001
1.265551e+003,6.816286e+001
1.266515e+003,6.981488e+001
1.267479e+003,7.181597e+001
1.268443e+003,7.367564e+001
1.269408e+003,7.503681e+001
1.270372e+003,7.659184e+001
1.271336e+003,7.951622e+001
1.272300e+003,8.339788e+001
1.273265e+003,8.694769e+001
1.274229e+003,8.978959e+001
1.275193e+003,9.317576e+001
1.276157e+003,9.788178e+001
1.277121e+003,1.025475e+002
1.278086e+003,1.059036e+002
1.279050e+003,1.076922e+002
1.280014e+003,1.081673e+002
1.280978e+003,1.073433e+002
1.281943e+003,1.050634e+002
1.282907e+003,1.017116e+002
1.283871e+003,9.839872e+001
1.284835e+003,9.561919e+001
1.285800e+003,9.236958e+001
1.286764e+003,8.807235e+001
1.287728e+003,8.335577e+001
1.288692e+003,7.932149e+001
1.289656e+003,7.608421e+001
1.290621e+003,7.245305e+001
1.291585e+003,6.821634e+001
1.292549e+003,6.415399e+001
1.293513e+003,6.102992e+001
1.294478e+003,5.884599e+001
1.295442e+003,5.713753e+001
1.296406e+003,5.567814e+001
1.297370e+003,5.399179e+001
1.298335e+003,5.172530e+001
1.299299e+003,4.917864e+001
1.300263e+003,4.679909e+001
1.301227e+003,4.473106e+001
1.302192e+003,4.279847e+001
1.303156e+003,4.093587e+001
1.304120e+003,3.918563e+001
1.305084e+003,3.767411e+001
1.306048e+003,3.690167e+001
1.307013e+003,3.714790e+001
1.307977e+003,3.796349e+001
1.308941e+003,3.864129e+001
1.309905e+003,3.895616e+001
1.310870e+003,3.891085e+001
1.311834e+003,3.905067e+001
1.312798e+003,3.935995e+001
1.313762e+003,3.945646e+001
1.314727e+003,3.940529e+001
1.315691e+003,3.940540e+001
1.316655e+003,3.975024e+001
1.317619e+003,4.063515e+001
1.318583e+003,4.216790e+001
1.319548e+003,4.440066e+001
1.320512e+003,4.720448e+001
1.321476e+003,4.992374e+001
1.322440e+003,5.191036e+001
1.323405e+003,5.322052e+001
1.324369e+003,5.414635e+001
1.325333e+003,5.460893e+001
1.326297e+003,5.387016e+001
1.327262e+003,5.211034e+001
1.328226e+003,4.984000e+001
1.329190e+003,4.710163e+001
1.330154e+003,4.469344e+001
1.331119e+003,4.364878e+001
1.332083e+003,4.444201e+001
1.333047e+003,4.665202e+001
1.334011e+003,4.977396e+001
1.334975e+003,5.374105e+001
1.335940e+003,5.847746e+001
1.336904e+003,6.373298e+001
1.337868e+003,6.902974e+001
1.338832e+003,7.371027e+001
1.339797e+003,7.708681e+001
1.340761e+003,7.863810e+001
1.341725e+003,7.778462e+001
1.342689e+003,7.446014e+001
1.343654e+003,7.012995e+001
