5.009136e+002,1.119628e+002
5.018779e+002,1.171351e+002
5.028421e+002,1.231913e+002
5.038063e+002,1.322079e+002
5.047706e+002,1.418056e+002
5.057348e+002,1.481644e+002
5.066990e+002,1.466504e+002
5.076633e+002,1.501404e+002
5.086275e+002,1.553885e+002
5.095917e+002,1.616794e+002
5.105560e+002,1.693860e+002
5.115202e+002,1.789476e+002
5.124844e+002,1.905176e+002
5.134487e+002,2.039912e+002
5.144129e+002,2.184990e+002
5.153771e+002,2.333395e+002
5.163414e+002,2.479320e+002
5.173056e+002,2.618135e+002
5.182698e+002,2.745823e+002
5.192341e+002,2.856839e+002
5.201983e+002,2.949629e+002
5.211625e+002,3.031404e+002
5.221268e+002,3.114900e+002
5.230910e+002,3.212966e+002
5.240552e+002,3.340289e+002
5.250195e+002,3.504727e+002
5.259837e+002,3.721417e+002
5.269479e+002,4.001852e+002
5.279122e+002,4.351399e+002
5.288764e+002,4.769604e+002
5.298406e+002,5.248385e+002
5.308049e+002,5.765110e+002
5.317691e+002,6.278470e+002
5.327333e+002,6.749626e+002
5.336976e+002,7.128275e+002
5.346618e+002,7.369444e+002
5.356260e+002,7.443844e+002
5.365903e+002,7.340365e+002
5.375545e+002,7.065198e+002
5.385187e+002,6.631425e+002
5.394830e+002,6.070687e+002
5.404472e+002,5.420930e+002
5.414114e+002,4.732773e+002
5.423757e+002,4.060383e+002
5.433399e+002,3.445415e+002
5.443041e+002,2.909712e+002
5.452684e+002,2.459217e+002
5.462326e+002,2.098669e+002
5.471968e+002,1.811940e+002
5.481611e+002,1.586280e+002
5.491253e+002,1.412784e+002
5.500895e+002,1.282822e+002
5.510538e+002,1.180202e+002
5.520180e+002,1.084633e+002
5.529822e+002,9.834391e+001
5.539465e+002,8.771233e+001
5.549107e+002,7.731203e+001
5.558749e+002,6.752189e+001
5.568392e+002,5.826575e+001
5.578034e+002,4.961340e+001
5.587676e+002,4.186665e+001
5.597319e+002,3.560509e+001
5.606961e+002,3.118725e+001
5.616603e+002,2.834183e+001
5.626246e+002,2.673592e+001
5.635888e+002,2.594793e+001
5.645530e+002,2.492088e+001
5.655173e+002,2.313194e+001
5.664815e+002,2.087459e+001
5.674457e+002,1.884023e+001
5.684100e+002,1.742528e+001
5.693742e+002,1.650405e+001
5.703384e+002,1.585333e+001
5.713027e+002,1.558688e+001
5.722669e+002,1.599478e+001
5.732311e+002,1.720797e+001
5.741954e+002,1.886476e+001
5.751596e+002,2.041687e+001
5.761238e+002,2.161893e+001
5.770881e+002,2.230758e+001
5.780523e+002,2.242395e+001
5.790165e+002,2.208088e+001
5.799808e+002,2.138712e+001
5.809450e+002,2.066207e+001
5.819092e+002,2.037354e+001
5.828735e+002,2.077050e+001
5.838377e+002,2.167025e+001
5.848019e+002,2.265909e+001
5.857662e+002,2.347840e+001
5.867304e+002,2.410410e+001
5.876946e+002,2.437905e+001
5.886589e+002,2.442037e+001
5.896231e+002,2.438879e+001
5.905873e+002,2.444771e+001
5.915516e+002,2.467236e+001
5.925158e+002,2.510850e+001
5.934800e+002,2.600998e+001
5.944443e+002,2.798220e+001
5.954085e+002,3.126982e+001
5.963727e+002,3.517353e+001
5.973370e+002,3.844334e+001
5.983012e+002,4.056139e+001
5.992654e+002,4.214672e+001
6.002297e+002,4.387186e+001
6.011939e+002,4.589521e+001
6.021581e+002,4.821531e+001
6.031224e+002,5.078822e+001
6.040866e+002,5.402000e+001
6.050508e+002,5.829622e+001
6.060151e+002,6.322652e+001
6.069793e+002,6.835561e+001
6.079435e+002,7.333133e+001
6.089078e+002,7.812886e+001
6.098720e+002,8.259650e+001
6.108362e+002,8.644704e+001
6.118005e+002,8.996745e+001
6.127647e+002,9.355601e+001
6.137289e+002,9.686433e+001
6.146932e+002,9.912246e+001
6.156574e+002,1.000981e+002
6.166216e+002,1.011516e+002
6.175859e+002,1.035844e+002
6.185501e+002,1.073629e+002
6.195143e+002,1.114285e+002
6.204786e+002,1.152112e+002
6.214428e+002,1.181642e+002
6.224070e+002,1.201998e+002
6.233713e+002,1.215536e+002
6.243355e+002,1.222533e+002
6.252997e+002,1.221491e+002
6.262640e+002,1.206886e+002
6.272282e+002,1.171307e+002
6.281924e+002,1.116678e+002
6.291567e+002,1.058626e+002
6.301209e+002,1.016046e+002
6.310851e+002,9.916260e+001
6.320494e+002,9.803377e+001
6.330136e+002,9.774545e+001
6.339778e+002,9.778400e+001
6.349421e+002,9.730824e+001
6.359063e+002,9.625536e+001
6.368705e+002,9.518294e+001
6.378348e+002,9.426955e+001
6.387990e+002,9.315405e+001
6.397632e+002,9.133492e+001
6.407275e+002,8.856181e+001
6.416917e+002,8.533275e+001
6.426559e+002,8.216505e+001
6.436202e+002,7.900880e+001
6.445844e+002,7.547417e+001
6.455486e+002,7.166561e+001
6.465129e+002,6.835360e+001
6.474771e+002,6.587878e+001
6.484413e+002,6.392097e+001
6.494056e+002,6.209974e+001
6.503698e+002,6.011131e+001
6.513340e+002,5.763115e+001
6.522983e+002,5.423237e+001
6.532625e+002,5.044709e+001
6.542267e+002,4.683730e+001
6.551910e+002,4.349821e+001
6.561552e+002,3.992763e+001
6.571194e+002,3.565271e+001
6.580837e+002,3.093056e+001
6.590479e+002,2.671804e+001
6.600121e+002,2.377504e+001
6.609764e+002,2.181176e+001
6.619406e+002,2.008796e+001
6.629048e+002,1.820073e+001
6.638691e+002,1.602189e+001
6.648333e+002,1.357841e+001
6.657975e+002,1.142765e+001
6.667618e+002,1.076578e+001
6.677260e+002,1.178000e+001
6.686902e+002,1.350316e+001
6.696545e+002,1.500921e+001
6.706187e+002,1.590591e+001
6.715829e+002,1.630198e+001
6.725472e+002,1.648960e+001
6.735114e+002,1.679106e+001
6.744756e+002,1.749548e+001
6.754399e+002,1.855610e+001
6.764041e+002,1.981972e+001
6.773683e+002,2.156514e+001
6.783326e+002,2.452977e+001
6.792968e+002,2.943297e+001
6.802610e+002,3.592620e+001
6.812253e+002,4.268093e+001
6.821895e+002,4.870892e+001
6.831537e+002,5.425124e+001
