5.009136e+002,1.038062e+002
5.018779e+002,1.093977e+002
5.028421e+002,1.138306e+002
5.038063e+002,1.157273e+002
5.047706e+002,1.167148e+002
5.057348e+002,1.193591e+002
5.066990e+002,1.243042e+002
5.076633e+002,1.322438e+002
5.086275e+002,1.393806e+002
5.095917e+002,1.475196e+002
5.105560e+002,1.565278e+002
5.115202e+002,1.662094e+002
5.124844e+002,1.762766e+002
5.134487e+002,1.866893e+002
5.144129e+002,1.976671e+002
5.153771e+002,2.090361e+002
5.163414e+002,2.201663e+002
5.173056e+002,2.304821e+002
5.182698e+002,2.399203e+002
5.192341e+002,2.490115e+002
5.201983e+002,2.585365e+002
5.211625e+002,2.687867e+002
5.221268e+002,2.796197e+002
5.230910e+002,2.918256e+002
5.240552e+002,3.074571e+002
5.250195e+002,3.279545e+002
5.259837e+002,3.545747e+002
5.269479e+002,3.877475e+002
5.279122e+002,4.275528e+002
5.288764e+002,4.737864e+002
5.298406e+002,5.256769e+002
5.308049e+002,5.809628e+002
5.317691e+002,6.352795e+002
5.327333e+002,6.847128e+002
5.336976e+002,7.246279e+002
5.346618e+002,7.508586e+002
5.356260e+002,7.606444e+002
5.365903e+002,7.523307e+002
5.375545e+002,7.261707e+002
5.385187e+002,6.835250e+002
5.394830e+002,6.274691e+002
5.404472e+002,5.617979e+002
5.414114e+002,4.916586e+002
5.423757e+002,4.225773e+002
5.433399e+002,3.587675e+002
5.443041e+002,3.021895e+002
5.452684e+002,2.531516e+002
5.462326e+002,2.126705e+002
5.471968e+002,1.804089e+002
5.481611e+002,1.557719e+002
5.491253e+002,1.371700e+002
5.500895e+002,1.223375e+002
5.510538e+002,1.100592e+002
5.520180e+002,9.962762e+001
5.529822e+002,9.040076e+001
5.539465e+002,8.200471e+001
5.549107e+002,7.435010e+001
5.558749e+002,6.722326e+001
5.568392e+002,6.022159e+001
5.578034e+002,5.320442e+001
5.587676e+002,4.650436e+001
5.597319e+002,4.093406e+001
5.606961e+002,3.699857e+001
5.616603e+002,3.430045e+001
5.626246e+002,3.216674e+001
5.635888e+002,3.044797e+001
5.645530e+002,2.914613e+001
5.655173e+002,2.821900e+001
5.664815e+002,2.756384e+001
5.674457e+002,2.704664e+001
5.684100e+002,2.661529e+001
5.693742e+002,2.617338e+001
5.703384e+002,2.555199e+001
5.713027e+002,2.476045e+001
5.722669e+002,2.398607e+001
5.732311e+002,2.334919e+001
5.741954e+002,2.287497e+001
5.751596e+002,2.222025e+001
5.761238e+002,2.154340e+001
5.770881e+002,2.118627e+001
5.780523e+002,2.132306e+001
5.790165e+002,2.185857e+001
5.799808e+002,2.263919e+001
5.809450e+002,2.349449e+001
5.819092e+002,2.435946e+001
5.828735e+002,2.522999e+001
5.838377e+002,2.605585e+001
5.848019e+002,2.678460e+001
5.857662e+002,2.732475e+001
5.867304e+002,2.737892e+001
5.876946e+002,2.691236e+001
5.886589e+002,2.609420e+001
5.896231e+002,2.538138e+001
5.905873e+002,2.509769e+001
5.915516e+002,2.546302e+001
5.925158e+002,2.653817e+001
5.934800e+002,2.835937e+001
5.944443e+002,3.083754e+001
5.954085e+002,3.387913e+001
5.963727e+002,3.747692e+001
5.973370e+002,4.163523e+001
5.983012e+002,4.628819e+001
5.992654e+002,5.118471e+001
6.002297e+002,5.584532e+001
6.011939e+002,5.995006e+001
6.021581e+002,6.330513e+001
6.031224e+002,6.581762e+001
6.040866e+002,6.791505e+001
6.050508e+002,6.999312e+001
6.060151e+002,7.228222e+001
6.069793e+002,7.494691e+001
6.079435e+002,7.808366e+001
6.089078e+002,8.168587e+001
6.098720e+002,8.569883e+001
6.108362e+002,9.002544e+001
6.118005e+002,9.462846e+001
6.127647e+002,9.943224e+001
6.137289e+002,1.040841e+002
6.146932e+002,1.079782e+002
6.156574e+002,1.108383e+002
6.166216e+002,1.132803e+002
6.175859e+002,1.160621e+002
6.185501e+002,1.194293e+002
6.195143e+002,1.234962e+002
6.204786e+002,1.282679e+002
6.214428e+002,1.327419e+002
6.224070e+002,1.360717e+002
6.233713e+002,1.379707e+002
6.243355e+002,1.383683e+002
6.252997e+002,1.372804e+002
6.262640e+002,1.347315e+002
6.272282e+002,1.306943e+002
6.281924e+002,1.255143e+002
6.291567e+002,1.202025e+002
6.301209e+002,1.157811e+002
6.310851e+002,1.121777e+002
6.320494e+002,1.089649e+002
6.330136e+002,1.058753e+002
6.339778e+002,1.033714e+002
6.349421e+002,1.011498e+002
6.359063e+002,9.907874e+001
6.368705e+002,9.721668e+001
6.378348e+002,9.548453e+001
6.387990e+002,9.354445e+001
6.397632e+002,9.096751e+001
6.407275e+002,8.815070e+001
6.416917e+002,8.597513e+001
6.426559e+002,8.484915e+001
6.436202e+002,8.412453e+001
6.445844e+002,8.266873e+001
6.455486e+002,8.002458e+001
6.465129e+002,7.674274e+001
6.474771e+002,7.387110e+001
6.484413e+002,7.165733e+001
6.494056e+002,6.993829e+001
6.503698e+002,6.849249e+001
6.513340e+002,6.654611e+001
6.522983e+002,6.339633e+001
6.532625e+002,5.924186e+001
6.542267e+002,5.503354e+001
6.551910e+002,5.129515e+001
6.561552e+002,4.793264e+001
6.571194e+002,4.468924e+001
6.580837e+002,4.133207e+001
6.590479e+002,3.790237e+001
6.600121e+002,3.471271e+001
6.609764e+002,3.218980e+001
6.619406e+002,3.083204e+001
6.629048e+002,3.046849e+001
6.638691e+002,3.010480e+001
6.648333e+002,2.886592e+001
6.657975e+002,2.707174e+001
6.667618e+002,2.552233e+001
6.677260e+002,2.455135e+001
6.686902e+002,2.412435e+001
6.696545e+002,2.423469e+001
6.706187e+002,2.477768e+001
6.715829e+002,2.550179e+001
6.725472e+002,2.634785e+001
6.735114e+002,2.756929e+001
6.744756e+002,2.931012e+001
6.754399e+002,3.182928e+001
6.764041e+002,3.496420e+001
6.773683e+002,3.823351e+001
6.783326e+002,4.156460e+001
6.792968e+002,4.516803e+001
6.802610e+002,4.910235e+001
6.812253e+002,5.329977e+001
6.821895e+002,5.744999e+001
6.831537e+002,6.111934e+001
6.841180e+002,6.387571e+001
6.850822e+002,6.564001e+001
6.860464e+002,6.664876e+001
6.870107e+002,6.719250e+001
6.879749e+002,6.708765e+001
6.889391e+002,6.648308e+001
6.899034e+002,6.567754e+001
6.908676e+002,6.482710e+001
6.918318e+002,6.402703e+001
6.927961e+002,6.293105e+001
6.937603e+002,6.131985e+001
6.947245e+002,5.943132e+001
6.956888e+002,5.746629e+001
6.966530e+002,5.544532e+001
6.976172e+002,5.341389e+001
6.985815e+002,5.160615e+001
6.995457e+002,5.012543e+001
7.005099e+002,4.858850e+001
7.014742e+002,4.647654e+001
7.024384e+002,4.420878e+001
7.034026e+002,4.282295e+001
7.043669e+002,4.290290e+001
7.053311e+002,4.397190e+001
7.062953e+002,4.523036e+001
7.072596e+002,4.646162e+001
7.082238e+002,4.800951e+001
7.091880e+002,5.010601e+001
7.101523e+002,5.265516e+001
7.111165e+002,5.546819e+001
7.120807e+002,5.848178e+001
7.130450e+002,6.162323e+001
7.140092e+002,6.492903e+001
7.149734e+002,6.892018e+001
7.159377e+002,7.424280e+001
7.169019e+002,8.176479e+001
7.178661e+002,9.195023e+001
7.188304e+002,1.045198e+002
7.197946e+002,1.191680e+002
7.207589e+002,1.353531e+002
7.217231e+002,1.526840e+002
7.226873e+002,1.710715e+002
7.236516e+002,1.899939e+002
7.246158e+002,2.081451e+002
7.255800e+002,2.242011e+002
7.265443e+002,2.373762e+002
7.275085e+002,2.475716e+002
7.284727e+002,2.549271e+002
7.294370e+002,2.588795e+002
7.304012e+002,2.595676e+002
7.313654e+002,2.573703e+002
7.323297e+002,2.525676e+002
7.332939e+002,2.454343e+002
7.342581e+002,2.366952e+002
7.352224e+002,2.274383e+002
7.361866e+002,2.184526e+002
7.371508e+002,2.096145e+002
7.381151e+002,2.003557e+002
7.390793e+002,1.906223e+002
7.400435e+002,1.808458e+002
7.410078e+002,1.715365e+002
7.419720e+002,1.626235e+002
7.429362e+002,1.534416e+002
7.439005e+002,1.441742e+002
7.448647e+002,1.354165e+002
7.458289e+002,1.275630e+002
7.467932e+002,1.205713e+002
7.477574e+002,1.145551e+002
7.487216e+002,1.094344e+002
7.496859e+002,1.049046e+002
7.506501e+002,1.007060e+002
7.516143e+002,9.678633e+001
7.525786e+002,9.304031e+001
7.535428e+002,8.940818e+001
7.545070e+002,8.584841e+001
7.554713e+002,8.235244e+001
7.564355e+002,7.909467e+001
7.573997e+002,7.650648e+001
7.583639e+002,7.447416e+001
7.593281e+002,7.239357e+001
7.602924e+002,6.998099e+001
7.612566e+002,6.764756e+001
7.622208e+002,6.591119e+001
7.631851e+002,6.455929e+001
7.641493e+002,6.308931e+001
7.651135e+002,6.134182e+001
7.660778e+002,5.926468e+001
7.670420e+002,5.690393e+001
7.680062e+002,5.441660e+001
7.689705e+002,5.211406e+001
7.699347e+002,5.016177e+001
7.708989e+002,4.833982e+001
7.718632e+002,4.611103e+001
7.728274e+002,4.348943e+001
7.737916e+002,4.125063e+001
7.747559e+002,4.013630e+001
7.757201e+002,4.007938e+001
7.766843e+002,4.025368e+001
7.776486e+002,4.026775e+001
7.786128e+002,4.029697e+001
7.795770e+002,4.053873e+001
7.805413e+002,4.064724e+001
7.815055e+002,4.036860e+001
7.824697e+002,3.992599e+001
7.834340e+002,3.940240e+001
7.843982e+002,3.869106e+001
7.853624e+002,3.787327e+001
7.863267e+002,3.733648e+001
7.872909e+002,3.693760e+001
7.882551e+002,3.612976e+001
7.892194e+002,3.453797e+001
7.901836e+002,3.241751e+001
7.911478e+002,3.030934e+001
7.921121e+002,2.865373e+001
7.930763e+002,2.764721e+001
7.940405e+002,2.699410e+001
7.950048e+002,2.661551e+001
7.959690e+002,2.677502e+001
7.969332e+002,2.772746e+001
7.978975e+002,2.981592e+001
7.988617e+002,3.307425e+001
7.998259e+002,3.692052e+001
8.007902e+002,4.031356e+001
8.017544e+002,4.265581e+001
8.027186e+002,4.399495e+001
8.036829e+002,4.458379e+001
8.046471e+002,4.471296e+001
8.056113e+002,4.462701e+001
8.065756e+002,4.457883e+001
8.075398e+002,4.464248e+001
8.085040e+002,4.479950e+001
8.094683e+002,4.488500e+001
8.104325e+002,4.491257e+001
8.113967e+002,4.528266e+001
8.123610e+002,4.606626e+001
8.133252e+002,4.690434e+001
8.142894e+002,4.743506e+001
8.152537e+002,4.748367e+001
8.162179e+002,4.688636e+001
8.171821e+002,4.547377e+001
8.181464e+002,4.334555e+001
8.191106e+002,4.074060e+001
8.200748e+002,3.801344e+001
8.210391e+002,3.534392e+001
8.220033e+002,3.269485e+001
8.229675e+002,2.988037e+001
8.239318e+002,2.704869e+001
8.248960e+002,2.468797e+001
8.258602e+002,2.295659e+001
8.268245e+002,2.158502e+001
8.277887e+002,2.025476e+001
8.287529e+002,1.901345e+001
8.297172e+002,1.785997e+001
8.306814e+002,1.677281e+001
8.316456e+002,1.582314e+001
8.326099e+002,1.512972e+001
8.335741e+002,1.478646e+001
8.345383e+002,1.473365e+001
8.355026e+002,1.478625e+001
8.364668e+002,1.477960e+001
8.374310e+002,1.460576e+001
8.383953e+002,1.417173e+001
8.393595e+002,1.328642e+001
8.403237e+002,1.197519e+001
8.412880e+002,1.055806e+001
8.422522e+002,9.345045e+000
8.432164e+002,8.235150e+000
8.441807e+002,7.000010e+000
8.451449e+002,5.834503e+000
8.461091e+002,5.057052e+000
8.470734e+002,4.795356e+000
8.480376e+002,4.855679e+000
8.490018e+002,4.946118e+000
8.499661e+002,4.923399e+000
8.509303e+002,4.694421e+000
8.518945e+002,4.455184e+000
8.528588e+002,4.584764e+000
8.538230e+002,5.490010e+000
8.547872e+002,6.992070e+000
8.557515e+002,8.516776e+000
8.567157e+002,9.692417e+000
8.576799e+002,1.062259e+001
8.586442e+002,1.168039e+001
8.596084e+002,1.279633e+001
8.605726e+002,1.358748e+001
8.615369e+002,1.372697e+001
8.625011e+002,1.311213e+001
8.634653e+002,1.182824e+001
8.644296e+002,1.009946e+001
8.653938e+002,8.417001e+000
8.663580e+002,7.217379e+000
8.673223e+002,6.699175e+000
8.682865e+002,6.610308e+000
8.692507e+002,6.635021e+000
8.702150e+002,6.788448e+000
8.711792e+002,7.129676e+000
8.721434e+002,7.534926e+000
8.731077e+002,7.777057e+000
8.740719e+002,7.865566e+000
8.750361e+002,7.897300e+000
8.760004e+002,7.893697e+000
8.769646e+002,7.858128e+000
8.779288e+002,7.851953e+000
8.788931e+002,8.079315e+000
8.798573e+002,8.700400e+000
8.808215e+002,9.884268e+000
8.817858e+002,1.157364e+001
8.827500e+002,1.352282e+001
8.837142e+002,1.518116e+001
8.846785e+002,1.609980e+001
8.856427e+002,1.643292e+001
8.866069e+002,1.651953e+001
8.875712e+002,1.659732e+001
8.885354e+002,1.644960e+001
8.894996e+002,1.582508e+001
8.904639e+002,1.467182e+001
8.914281e+002,1.306092e+001
8.923923e+002,1.131805e+001
8.933566e+002,9.772456e+000
8.943208e+002,8.792667e+000
8.952850e+002,8.284000e+000
8.962493e+002,7.863831e+000
8.972135e+002,7.205713e+000
8.981777e+002,6.558409e+000
8.991420e+002,6.498613e+000
9.001062e+002,7.030531e+000
9.010704e+002,7.785641e+000
9.020347e+002,8.302003e+000
9.029989e+002,8.390307e+000
9.039631e+002,8.062149e+000
9.049274e+002,7.422897e+000
9.058916e+002,6.720004e+000
9.068558e+002,6.239088e+000
9.078201e+002,6.135771e+000
9.087843e+002,6.204897e+000
9.097485e+002,6.353850e+000
9.107128e+002,6.756657e+000
9.116770e+002,7.575653e+000
9.126412e+002,8.828355e+000
9.136055e+002,1.021556e+001
9.145697e+002,1.134989e+001
9.155339e+002,1.194472e+001
9.164982e+002,1.190477e+001
9.174624e+002,1.123588e+001
9.184266e+002,1.022729e+001
9.193909e+002,9.626690e+000
9.203551e+002,9.959730e+000
