5.009136e+002,2.108974e+002
5.018779e+002,2.234610e+002
5.028421e+002,2.367767e+002
5.038063e+002,2.494644e+002
5.047706e+002,2.619970e+002
5.057348e+002,2.750125e+002
5.066990e+002,2.872487e+002
5.076633e+002,3.024675e+002
5.086275e+002,3.216401e+002
5.095917e+002,3.437823e+002
5.105560e+002,3.687493e+002
5.115202e+002,3.958667e+002
5.124844e+002,4.243976e+002
5.134487e+002,4.536602e+002
5.144129e+002,4.829870e+002
5.153771e+002,5.116355e+002
5.163414e+002,5.385624e+002
5.173056e+002,5.631295e+002
5.182698e+002,5.854096e+002
5.192341e+002,6.057799e+002
5.201983e+002,6.258145e+002
5.211625e+002,6.469163e+002
5.221268e+002,6.701929e+002
5.230910e+002,6.984950e+002
5.240552e+002,7.370760e+002
5.250195e+002,7.886973e+002
5.259837e+002,8.575099e+002
5.269479e+002,9.458208e+002
5.279122e+002,1.053835e+003
5.288764e+002,1.179977e+003
5.298406e+002,1.320757e+003
5.308049e+002,1.468716e+003
5.317691e+002,1.610675e+003
5.327333e+002,1.734824e+003
5.336976e+002,1.827694e+003
5.346618e+002,1.877475e+003
5.356260e+002,1.877633e+003
5.365903e+002,1.828374e+003
5.375545e+002,1.734891e+003
5.385187e+002,1.603271e+003
5.394830e+002,1.444179e+003
5.404472e+002,1.269014e+003
5.414114e+002,1.091034e+003
5.423757e+002,9.235964e+002
5.433399e+002,7.761085e+002
5.443041e+002,6.512791e+002
5.452684e+002,5.477083e+002
5.462326e+002,4.660575e+002
5.471968e+002,4.027855e+002
5.481611e+002,3.549946e+002
5.491253e+002,3.195201e+002
5.500895e+002,2.931888e+002
5.510538e+002,2.729213e+002
5.520180e+002,2.557579e+002
5.529822e+002,2.393998e+002
5.539465e+002,2.229286e+002
5.549107e+002,2.063792e+002
5.558749e+002,1.897383e+002
5.568392e+002,1.723793e+002
5.578034e+002,1.537383e+002
5.587676e+002,1.350260e+002
5.597319e+002,1.189127e+002
5.606961e+002,1.070284e+002
5.616603e+002,9.939999e+001
5.626246e+002,9.514455e+001
5.635888e+002,9.323679e+001
5.645530e+002,9.234117e+001
5.655173e+002,9.148856e+001
5.664815e+002,9.038184e+001
5.674457e+002,8.898193e+001
5.684100e+002,8.705328e+001
5.693742e+002,8.436809e+001
5.703384e+002,8.100587e+001
5.713027e+002,7.743721e+001
5.722669e+002,7.459745e+001
5.732311e+002,7.314204e+001
5.741954e+002,7.310943e+001
5.751596e+002,7.446800e+001
5.761238e+002,7.667280e+001
5.770881e+002,7.830334e+001
5.780523e+002,7.868405e+001
5.790165e+002,7.859878e+001
5.799808e+002,7.937582e+001
5.809450e+002,8.128194e+001
5.819092e+002,8.360309e+001
5.828735e+002,8.571285e+001
5.838377e+002,8.762543e+001
5.848019e+002,8.972411e+001
5.857662e+002,9.227836e+001
5.867304e+002,9.522906e+001
5.876946e+002,9.836787e+001
5.886589e+002,1.016669e+002
5.896231e+002,1.048681e+002
5.905873e+002,1.079963e+002
5.915516e+002,1.112764e+002
5.925158e+002,1.152631e+002
5.934800e+002,1.203874e+002
5.944443e+002,1.265186e+002
5.954085e+002,1.334867e+002
5.963727e+002,1.412417e+002
5.973370e+002,1.498384e+002
5.983012e+002,1.590345e+002
5.992654e+002,1.680789e+002
6.002297e+002,1.764143e+002
6.011939e+002,1.842224e+002
6.021581e+002,1.921566e+002
6.031224e+002,2.007119e+002
6.040866e+002,2.092336e+002
6.050508e+002,2.168729e+002
6.060151e+002,2.239663e+002
6.069793e+002,2.315280e+002
6.079435e+002,2.401315e+002
6.089078e+002,2.494865e+002
6.098720e+002,2.589901e+002
6.108362e+002,2.683526e+002
6.118005e+002,2.773935e+002
6.127647e+002,2.857380e+002
6.137289e+002,2.930500e+002
6.146932e+002,2.989799e+002
6.156574e+002,3.037562e+002
6.166216e+002,3.092652e+002
6.175859e+002,3.159581e+002
6.185501e+002,3.246258e+002
6.195143e+002,3.364960e+002
6.204786e+002,3.519148e+002
