5.009136e+002,2.022978e+002
5.018779e+002,2.102094e+002
5.028421e+002,2.179158e+002
5.038063e+002,2.229788e+002
5.047706e+002,2.278688e+002
5.057348e+002,2.364454e+002
5.066990e+002,2.500077e+002
5.076633e+002,2.675742e+002
5.086275e+002,2.850366e+002
5.095917e+002,3.057680e+002
5.105560e+002,3.298648e+002
5.115202e+002,3.569063e+002
5.124844e+002,3.863387e+002
5.134487e+002,4.171721e+002
5.144129e+002,4.486525e+002
5.153771e+002,4.797339e+002
5.163414e+002,5.091108e+002
5.173056e+002,5.359009e+002
5.182698e+002,5.595353e+002
5.192341e+002,5.789872e+002
5.201983e+002,5.945898e+002
5.211625e+002,6.081080e+002
5.221268e+002,6.220574e+002
5.230910e+002,6.400532e+002
5.240552e+002,6.675076e+002
5.250195e+002,7.072968e+002
5.259837e+002,7.649119e+002
5.269479e+002,8.440090e+002
5.279122e+002,9.456560e+002
5.288764e+002,1.068322e+003
5.298406e+002,1.208038e+003
5.308049e+002,1.357287e+003
5.317691e+002,1.503714e+003
5.327333e+002,1.635567e+003
5.336976e+002,1.740226e+003
5.346618e+002,1.807048e+003
5.356260e+002,1.829142e+003
5.365903e+002,1.803164e+003
5.375545e+002,1.730564e+003
5.385187e+002,1.616258e+003
5.394830e+002,1.472009e+003
5.404472e+002,1.309334e+003
5.414114e+002,1.139840e+003
5.423757e+002,9.746113e+002
5.433399e+002,8.227318e+002
5.443041e+002,6.902521e+002
5.452684e+002,5.792714e+002
5.462326e+002,4.909022e+002
5.471968e+002,4.215719e+002
5.481611e+002,3.680813e+002
5.491253e+002,3.272365e+002
5.500895e+002,2.946653e+002
5.510538e+002,2.676187e+002
5.520180e+002,2.444589e+002
5.529822e+002,2.235804e+002
5.539465e+002,2.036612e+002
5.549107e+002,1.837679e+002
5.558749e+002,1.637807e+002
5.568392e+002,1.451564e+002
5.578034e+002,1.296141e+002
5.587676e+002,1.169454e+002
5.597319e+002,1.062057e+002
5.606961e+002,9.667637e+001
5.616603e+002,8.853266e+001
5.626246e+002,8.182687e+001
5.635888e+002,7.673940e+001
5.645530e+002,7.347679e+001
5.655173e+002,7.192463e+001
5.664815e+002,7.116915e+001
5.674457e+002,7.003173e+001
5.684100e+002,6.824625e+001
5.693742e+002,6.684190e+001
5.703384e+002,6.686575e+001
5.713027e+002,6.813680e+001
5.722669e+002,6.972517e+001
5.732311e+002,7.095266e+001
5.741954e+002,7.183775e+001
5.751596e+002,7.285992e+001
5.761238e+002,7.404149e+001
5.770881e+002,7.571717e+001
5.780523e+002,7.792986e+001
5.790165e+002,7.996967e+001
5.799808e+002,8.081303e+001
5.809450e+002,8.025161e+001
5.819092e+002,7.905987e+001
5.828735e+002,7.807884e+001
5.838377e+002,7.770606e+001
5.848019e+002,7.818301e+001
5.857662e+002,7.960274e+001
5.867304e+002,8.158410e+001
5.876946e+002,8.384735e+001
5.886589e+002,8.671057e+001
5.896231e+002,9.078510e+001
