5.009136e+002,1.239178e+002
5.018779e+002,1.292815e+002
5.028421e+002,1.339958e+002
5.038063e+002,1.365081e+002
5.047706e+002,1.390231e+002
5.057348e+002,1.449962e+002
5.066990e+002,1.586263e+002
5.076633e+002,1.654818e+002
5.086275e+002,1.737357e+002
5.095917e+002,1.836154e+002
5.105560e+002,1.952943e+002
5.115202e+002,2.083356e+002
5.124844e+002,2.222641e+002
5.134487e+002,2.368940e+002
5.144129e+002,2.529029e+002
5.153771e+002,2.700922e+002
5.163414e+002,2.871714e+002
5.173056e+002,3.028250e+002
5.182698e+002,3.164617e+002
5.192341e+002,3.281824e+002
5.201983e+002,3.386964e+002
5.211625e+002,3.484312e+002
5.221268e+002,3.581757e+002
5.230910e+002,3.695370e+002
5.240552e+002,3.854630e+002
5.250195e+002,4.075834e+002
5.259837e+002,4.386324e+002
5.269479e+002,4.804956e+002
5.279122e+002,5.336531e+002
5.288764e+002,5.970778e+002
5.298406e+002,6.685019e+002
5.308049e+002,7.441290e+002
5.317691e+002,8.182189e+002
5.327333e+002,8.854722e+002
5.336976e+002,9.391041e+002
5.346618e+002,9.725333e+002
5.356260e+002,9.817574e+002
5.365903e+002,9.654202e+002
5.375545e+002,9.249856e+002
5.385187e+002,8.629515e+002
5.394830e+002,7.848361e+002
5.404472e+002,6.964882e+002
5.414114e+002,6.044460e+002
5.423757e+002,5.152821e+002
5.433399e+002,4.340163e+002
5.443041e+002,3.631522e+002
5.452684e+002,3.033413e+002
5.462326e+002,2.553396e+002
5.471968e+002,2.177018e+002
5.481611e+002,1.890689e+002
5.491253e+002,1.671158e+002
5.500895e+002,1.489128e+002
5.510538e+002,1.332258e+002
5.520180e+002,1.194304e+002
5.529822e+002,1.069682e+002
5.539465e+002,9.562473e+001
5.549107e+002,8.549384e+001
5.558749e+002,7.656914e+001
5.568392e+002,6.859566e+001
5.578034e+002,6.131694e+001
5.587676e+002,5.474125e+001
5.597319e+002,4.918881e+001
5.606961e+002,4.472496e+001
5.616603e+002,4.120471e+001
5.626246e+002,3.796679e+001
5.635888e+002,3.489138e+001
5.645530e+002,3.245015e+001
5.655173e+002,3.084440e+001
5.664815e+002,3.006222e+001
5.674457e+002,2.995032e+001
5.684100e+002,3.026124e+001
5.693742e+002,3.079383e+001
5.703384e+002,3.138517e+001
5.713027e+002,3.174404e+001
5.722669e+002,3.153500e+001
5.732311e+002,3.055332e+001
5.741954e+002,2.921313e+001
5.751596e+002,2.806868e+001
5.761238e+002,2.716345e+001
5.770881e+002,2.629284e+001
5.780523e+002,2.538979e+001
5.790165e+002,2.463128e+001
5.799808e+002,2.431506e+001
5.809450e+002,2.450172e+001
5.819092e+002,2.496731e+001
5.828735e+002,2.547574e+001
5.838377e+002,2.587465e+001
5.848019e+002,2.602289e+001
5.857662e+002,2.588605e+001
5.867304e+002,2.565471e+001
5.876946e+002,2.578134e+001
5.886589e+002,2.649499e+001
5.896231e+002,2.788707e+001
5.905873e+002,3.005693e+001
5.915516e+002,3.266660e+001
5.925158e+002,3.538318e+001
5.934800e+002,3.824884e+001
5.944443e+002,4.139517e+001
5.954085e+002,4.486881e+001
5.963727e+002,4.851555e+001
5.973370e+002,5.208896e+001
5.983012e+002,5.546712e+001
5.992654e+002,5.866665e+001
6.002297e+002,6.174480e+001
6.011939e+002,6.487637e+001
6.021581e+002,6.842122e+001
6.031224e+002,7.261702e+001
6.040866e+002,7.699170e+001
6.050508e+002,8.073810e+001
6.060151e+002,8.403040e+001
6.069793e+002,8.756380e+001
6.079435e+002,9.172409e+001
6.089078e+002,9.631726e+001
6.098720e+002,1.009599e+002
6.108362e+002,1.053608e+002
6.118005e+002,1.094555e+002
6.127647e+002,1.132650e+002
6.137289e+002,1.167725e+002
6.146932e+002,1.198846e+002
6.156574e+002,1.226751e+002
6.166216e+002,1.260170e+002
6.175859e+002,1.301855e+002
6.185501e+002,1.349124e+002
6.195143e+002,1.399800e+002
6.204786e+002,1.450389e+002
6.214428e+002,1.494806e+002
6.224070e+002,1.526395e+002
6.233713e+002,1.542206e+002
6.243355e+002,1.541003e+002
6.252997e+002,1.522336e+002
6.262640e+002,1.485807e+002
6.272282e+002,1.431565e+002
6.281924e+002,1.363793e+002
6.291567e+002,1.294075e+002
6.301209e+002,1.236908e+002
6.310851e+002,1.193631e+002
6.320494e+002,1.157623e+002
6.330136e+002,1.124681e+002
6.339778e+002,1.096591e+002
6.349421e+002,1.073932e+002
6.359063e+002,1.056212e+002
6.368705e+002,1.043126e+002
6.378348e+002,1.033628e+002
6.387990e+002,1.025906e+002
6.397632e+002,1.018564e+002
6.407275e+002,1.008395e+002
6.416917e+002,9.934135e+001
6.426559e+002,9.742593e+001
6.436202e+002,9.526549e+001
6.445844e+002,9.301561e+001
6.455486e+002,9.072440e+001
6.465129e+002,8.847304e+001
6.474771e+002,8.647487e+001
6.484413e+002,8.456691e+001
6.494056e+002,8.246873e+001
6.503698e+002,7.999396e+001
6.513340e+002,7.700996e+001
6.522983e+002,7.350305e+001
6.532625e+002,6.932524e+001
6.542267e+002,6.411792e+001
6.551910e+002,5.796714e+001
6.561552e+002,5.160562e+001
6.571194e+002,4.586839e+001
6.580837e+002,4.116929e+001
6.590479e+002,3.755516e+001
6.600121e+002,3.493244e+001
6.609764e+002,3.315598e+001
6.619406e+002,3.198186e+001
6.629048e+002,3.125961e+001
6.638691e+002,3.090291e+001
6.648333e+002,3.078870e+001
6.657975e+002,3.089186e+001
6.667618e+002,3.109845e+001
6.677260e+002,3.125477e+001
6.686902e+002,3.111732e+001
6.696545e+002,3.057920e+001
6.706187e+002,3.009257e+001
6.715829e+002,2.995909e+001
6.725472e+002,3.035875e+001
6.735114e+002,3.132443e+001
6.744756e+002,3.288027e+001
6.754399e+002,3.494588e+001
6.764041e+002,3.738567e+001
6.773683e+002,4.037729e+001
6.783326e+002,4.431810e+001
6.792968e+002,4.948199e+001
6.802610e+002,5.536187e+001
6.812253e+002,6.074425e+001
6.821895e+002,6.479208e+001
6.831537e+002,6.779385e+001
6.841180e+002,7.056659e+001
6.850822e+002,7.333228e+001
6.860464e+002,7.603183e+001
6.870107e+002,7.859604e+001
6.879749e+002,8.060172e+001
6.889391e+002,8.165936e+001
6.899034e+002,8.160065e+001
6.908676e+002,8.071596e+001
6.918318e+002,7.931415e+001
6.927961e+002,7.736780e+001
6.937603e+002,7.440190e+001
6.947245e+002,7.028133e+001
6.956888e+002,6.568826e+001
6.966530e+002,6.150017e+001
6.976172e+002,5.807449e+001
6.985815e+002,5.549251e+001
6.995457e+002,5.382752e+001
