5.009136e+002,1.011594e+002
5.018779e+002,1.066680e+002
5.028421e+002,1.119697e+002
5.038063e+002,1.160512e+002
5.047706e+002,1.202157e+002
5.057348e+002,1.264842e+002
5.066990e+002,1.351949e+002
5.076633e+002,1.492017e+002
5.086275e+002,1.606073e+002
5.095917e+002,1.729986e+002
5.105560e+002,1.863295e+002
5.115202e+002,2.005191e+002
5.124844e+002,2.154907e+002
5.134487e+002,2.308650e+002
5.144129e+002,2.462619e+002
5.153771e+002,2.614374e+002
5.163414e+002,2.765176e+002
5.173056e+002,2.918569e+002
5.182698e+002,3.073561e+002
5.192341e+002,3.218348e+002
5.201983e+002,3.347709e+002
5.211625e+002,3.466442e+002
5.221268e+002,3.582001e+002
5.230910e+002,3.711243e+002
5.240552e+002,3.886375e+002
5.250195e+002,4.126584e+002
5.259837e+002,4.458582e+002
5.269479e+002,4.897394e+002
5.279122e+002,5.445900e+002
5.288764e+002,6.096635e+002
5.298406e+002,6.830180e+002
5.308049e+002,7.607983e+002
5.317691e+002,8.366797e+002
5.327333e+002,9.044019e+002
5.336976e+002,9.571697e+002
5.346618e+002,9.892028e+002
5.356260e+002,9.968545e+002
5.365903e+002,9.785728e+002
5.375545e+002,9.354475e+002
5.385187e+002,8.704346e+002
5.394830e+002,7.897603e+002
5.404472e+002,6.995821e+002
5.414114e+002,6.060696e+002
5.423757e+002,5.151302e+002
5.433399e+002,4.315936e+002
5.443041e+002,3.585959e+002
5.452684e+002,2.974131e+002
5.462326e+002,2.488594e+002
5.471968e+002,2.111526e+002
5.481611e+002,1.826471e+002
5.491253e+002,1.611882e+002
5.500895e+002,1.441138e+002
5.510538e+002,1.295958e+002
5.520180e+002,1.166510e+002
5.529822e+002,1.045022e+002
5.539465e+002,9.298593e+001
5.549107e+002,8.242310e+001
5.558749e+002,7.272002e+001
5.568392e+002,6.330994e+001
5.578034e+002,5.402653e+001
5.587676e+002,4.517527e+001
5.597319e+002,3.762040e+001
5.606961e+002,3.195283e+001
5.616603e+002,2.751768e+001
5.626246e+002,2.338942e+001
5.635888e+002,1.964269e+001
5.645530e+002,1.630218e+001
5.655173e+002,1.349113e+001
5.664815e+002,1.157438e+001
5.674457e+002,1.108095e+001
5.684100e+002,1.203850e+001
5.693742e+002,1.360944e+001
5.703384e+002,1.488501e+001
5.713027e+002,1.576910e+001
5.722669e+002,1.663389e+001
5.732311e+002,1.766143e+001
5.741954e+002,1.855133e+001
5.751596e+002,1.856949e+001
5.761238e+002,1.767247e+001
5.770881e+002,1.644291e+001
5.780523e+002,1.524114e+001
5.790165e+002,1.431181e+001
5.799808e+002,1.378147e+001
5.809450e+002,1.369591e+001
5.819092e+002,1.389771e+001
5.828735e+002,1.425215e+001
5.838377e+002,1.488896e+001
5.848019e+002,1.611232e+001
5.857662e+002,1.802617e+001
5.867304e+002,2.010982e+001
5.876946e+002,2.192007e+001
5.886589e+002,2.340250e+001
5.896231e+002,2.462220e+001
5.905873e+002,2.569226e+001
5.915516e+002,2.672600e+001
5.925158e+002,2.788285e+001
5.934800e+002,2.933952e+001
5.944443e+002,3.125928e+001
5.954085e+002,3.374396e+001
5.963727e+002,3.680319e+001
5.973370e+002,4.036699e+001
5.983012e+002,4.442477e+001
5.992654e+002,4.887508e+001
6.002297e+002,5.330981e+001
6.011939e+002,5.765156e+001
6.021581e+002,6.200747e+001
6.031224e+002,6.642348e+001
6.040866e+002,7.102805e+001
6.050508e+002,7.589676e+001
6.060151e+002,8.084280e+001
