5.009136e+002,1.200193e+002
5.018779e+002,1.218973e+002
5.028421e+002,1.254946e+002
5.038063e+002,1.317110e+002
5.047706e+002,1.400981e+002
5.057348e+002,1.498743e+002
5.066990e+002,1.628758e+002
5.076633e+002,1.697166e+002
5.086275e+002,1.806578e+002
5.095917e+002,1.928951e+002
5.105560e+002,2.062848e+002
5.115202e+002,2.203037e+002
5.124844e+002,2.344020e+002
5.134487e+002,2.487100e+002
5.144129e+002,2.639070e+002
5.153771e+002,2.801000e+002
5.163414e+002,2.966441e+002
5.173056e+002,3.128593e+002
5.182698e+002,3.282532e+002
5.192341e+002,3.420937e+002
5.201983e+002,3.543364e+002
5.211625e+002,3.656498e+002
5.221268e+002,3.772015e+002
5.230910e+002,3.903303e+002
5.240552e+002,4.065696e+002
5.250195e+002,4.264399e+002
5.259837e+002,4.519656e+002
5.269479e+002,4.852344e+002
5.279122e+002,5.270251e+002
5.288764e+002,5.768687e+002
5.298406e+002,6.332419e+002
5.308049e+002,6.931110e+002
5.317691e+002,7.514214e+002
5.327333e+002,8.032324e+002
5.336976e+002,8.432373e+002
5.346618e+002,8.670385e+002
5.356260e+002,8.717837e+002
5.365903e+002,8.560933e+002
5.375545e+002,8.206574e+002
5.385187e+002,7.674895e+002
5.394830e+002,7.012158e+002
5.404472e+002,6.266394e+002
5.414114e+002,5.489833e+002
5.423757e+002,4.734254e+002
5.433399e+002,4.040695e+002
5.443041e+002,3.433793e+002
5.452684e+002,2.922617e+002
5.462326e+002,2.511386e+002
5.471968e+002,2.183196e+002
5.481611e+002,1.923252e+002
5.491253e+002,1.719852e+002
5.500895e+002,1.556535e+002
5.510538e+002,1.419030e+002
5.520180e+002,1.295829e+002
5.529822e+002,1.177891e+002
5.539465e+002,1.061882e+002
5.549107e+002,9.473629e+001
5.558749e+002,8.366761e+001
5.568392e+002,7.375302e+001
5.578034e+002,6.558852e+001
5.587676e+002,5.875819e+001
5.597319e+002,5.241341e+001
5.606961e+002,4.597541e+001
5.616603e+002,3.991300e+001
5.626246e+002,3.471461e+001
5.635888e+002,3.064913e+001
5.645530e+002,2.753319e+001
5.655173e+002,2.526720e+001
5.664815e+002,2.384311e+001
5.674457e+002,2.335848e+001
5.684100e+002,2.369829e+001
5.693742e+002,2.488530e+001
5.703384e+002,2.705225e+001
5.713027e+002,2.963297e+001
5.722669e+002,3.152988e+001
5.732311e+002,3.197701e+001
5.741954e+002,3.141269e+001
5.751596e+002,3.086930e+001
