7.978975e+002,2.918558e+001
7.988617e+002,3.069975e+001
7.998259e+002,3.241158e+001
8.007902e+002,3.440455e+001
8.017544e+002,3.655898e+001
8.027186e+002,3.862390e+001
8.036829e+002,4.042477e+001
8.046471e+002,4.187986e+001
8.056113e+002,4.272028e+001
8.065756e+002,4.273971e+001
8.075398e+002,4.199034e+001
8.085040e+002,4.061545e+001
8.094683e+002,3.892430e+001
8.104325e+002,3.732781e+001
8.113967e+002,3.591982e+001
8.123610e+002,3.454577e+001
8.133252e+002,3.318364e+001
8.142894e+002,3.209674e+001
8.152537e+002,3.156185e+001
8.162179e+002,3.105899e+001
8.171821e+002,2.991919e+001
8.181464e+002,2.803541e+001
8.191106e+002,2.577955e+001
8.200748e+002,2.364679e+001
8.210391e+002,2.182488e+001
8.220033e+002,2.036007e+001
8.229675e+002,1.931455e+001
8.239318e+002,1.848856e+001
8.248960e+002,1.744347e+001
8.258602e+002,1.608266e+001
8.268245e+002,1.476577e+001
8.277887e+002,1.393818e+001
8.287529e+002,1.361141e+001
8.297172e+002,1.306080e+001
8.306814e+002,1.188251e+001
8.316456e+002,1.029952e+001
8.326099e+002,8.774635e+000
8.335741e+002,7.747177e+000
8.345383e+002,7.246800e+000
8.355026e+002,7.100875e+000
8.364668e+002,7.050736e+000
8.374310e+002,6.857127e+000
8.383953e+002,6.486191e+000
8.393595e+002,6.045540e+000
8.403237e+002,5.726594e+000
8.412880e+002,5.593635e+000
8.422522e+002,5.630857e+000
8.432164e+002,5.749756e+000
8.441807e+002,5.890674e+000
8.451449e+002,5.825251e+000
8.461091e+002,5.373431e+000
8.470734e+002,4.870794e+000
8.480376e+002,4.762608e+000
8.490018e+002,5.468908e+000
8.499661e+002,6.404868e+000
8.509303e+002,6.897357e+000
8.518945e+002,6.741277e+000
8.528588e+002,6.041011e+000
8.538230e+002,5.045406e+000
8.547872e+002,3.905605e+000
8.557515e+002,2.648619e+000
8.567157e+002,1.433885e+000
8.576799e+002,5.558991e-001
8.586442e+002,5.576563e-002
8.596084e+002,0.000000e+000
8.605726e+002,8.216324e-001
8.615369e+002,2.753434e+000
8.625011e+002,5.338851e+000
8.634653e+002,7.432474e+000
8.644296e+002,8.757828e+000
8.653938e+002,9.657751e+000
8.663580e+002,1.033422e+001
8.673223e+002,1.066894e+001
8.682865e+002,1.055391e+001
8.692507e+002,9.884511e+000
8.702150e+002,8.793627e+000
8.711792e+002,7.660425e+000
8.721434e+002,7.051094e+000
8.731077e+002,7.234258e+000
8.740719e+002,7.942568e+000
8.750361e+002,8.754459e+000
8.760004e+002,9.262489e+000
8.769646e+002,9.393169e+000
8.779288e+002,9.252155e+000
8.788931e+002,9.274199e+000
8.798573e+002,9.522528e+000
8.808215e+002,9.858711e+000
8.817858e+002,1.022329e+001
8.827500e+002,1.052950e+001
8.837142e+002,1.034548e+001
8.846785e+002,9.528017e+000
8.856427e+002,8.825023e+000
8.866069e+002,8.660230e+000
8.875712e+002,8.864301e+000
8.885354e+002,9.061363e+000
8.894996e+002,8.825863e+000
8.904639e+002,8.278694e+000
8.914281e+002,7.839718e+000
8.923923e+002,7.905102e+000
8.933566e+002,8.210238e+000
8.943208e+002,8.361642e+000
8.952850e+002,8.490488e+000
8.962493e+002,8.721281e+000
8.972135e+002,8.527939e+000
8.981777e+002,7.735565e+000
8.991420e+002,6.884248e+000
9.001062e+002,6.362196e+000
9.010704e+002,6.183800e+000
9.020347e+002,6.138796e+000
9.029989e+002,6.269508e+000
9.039631e+002,6.901840e+000
9.049274e+002,7.974483e+000
9.058916e+002,9.105605e+000
9.068558e+002,9.756487e+000
9.078201e+002,9.570086e+000
9.087843e+002,8.918563e+000
9.097485e+002,8.170818e+000
9.107128e+002,7.351774e+000
9.116770e+002,6.499443e+000
9.126412e+002,5.876098e+000
9.136055e+002,5.840589e+000
9.145697e+002,6.512236e+000
9.155339e+002,7.839532e+000
9.164982e+002,9.619353e+000
9.174624e+002,1.151404e+001
9.184266e+002,1.325817e+001
9.193909e+002,1.472077e+001
9.203551e+002,1.562908e+001
9.213193e+002,1.592170e+001
9.222836e+002,1.597522e+001
9.232478e+002,1.620270e+001
9.242120e+002,1.672651e+001
9.251763e+002,1.759189e+001
9.261405e+002,1.892487e+001
9.271047e+002,2.076900e+001
9.280690e+002,2.290262e+001
9.290332e+002,2.476086e+001
9.299974e+002,2.588619e+001
9.309617e+002,2.618218e+001
9.319259e+002,2.579978e+001
9.328901e+002,2.505983e+001
9.338544e+002,2.438037e+001
9.348186e+002,2.411803e+001
9.357828e+002,2.413739e+001
9.367471e+002,2.422995e+001
9.377113e+002,2.437413e+001
9.386755e+002,2.477101e+001
9.396398e+002,2.559916e+001
9.406040e+002,2.687290e+001
9.415682e+002,2.833099e+001
9.425325e+002,2.939057e+001
9.434967e+002,2.982030e+001
9.444609e+002,2.968870e+001
9.454252e+002,2.918086e+001
9.463894e+002,2.855306e+001
9.473536e+002,2.801623e+001
9.483179e+002,2.752396e+001
9.492821e+002,2.685480e+001
9.502463e+002,2.615863e+001
9.512106e+002,2.571631e+001
9.521748e+002,2.576971e+001
9.531390e+002,2.643554e+001
9.541033e+002,2.764163e+001
9.550675e+002,2.911771e+001
9.560317e+002,3.043753e+001
9.569960e+002,3.144875e+001
9.579602e+002,3.213242e+001
9.589244e+002,3.265964e+001
9.598887e+002,3.313811e+001
9.608529e+002,3.361938e+001
9.618171e+002,3.409044e+001
9.627814e+002,3.463080e+001
9.637456e+002,3.515202e+001
9.647098e+002,3.550614e+001
9.656741e+002,3.574572e+001
9.666383e+002,3.597509e+001
9.676025e+002,3.615264e+001
9.685668e+002,3.608561e+001
9.695310e+002,3.575044e+001
9.704952e+002,3.508259e+001
9.714595e+002,3.397772e+001
9.724237e+002,3.253045e+001
9.733879e+002,3.093053e+001
9.743522e+002,2.925776e+001
9.753164e+002,2.768215e+001
9.762806e+002,2.642703e+001
9.772449e+002,2.545434e+001
9.782091e+002,2.468747e+001
9.791733e+002,2.417498e+001
9.801376e+002,2.424642e+001
9.811018e+002,2.507077e+001
9.820660e+002,2.648401e+001
9.830303e+002,2.830575e+001
9.839945e+002,3.024897e+001
9.849587e+002,3.207884e+001
9.859230e+002,3.366136e+001
9.868872e+002,3.521158e+001
9.878514e+002,3.699724e+001
9.888157e+002,3.924408e+001
9.897799e+002,4.166476e+001
9.907441e+002,4.377917e+001
9.917084e+002,4.563189e+001
9.926726e+002,4.753132e+001
9.936368e+002,4.994028e+001
9.946011e+002,5.300208e+001
9.955653e+002,5.656731e+001
9.965295e+002,6.069915e+001
9.974938e+002,6.548338e+001
9.984580e+002,7.066525e+001
9.994222e+002,7.586477e+001
1.000386e+003,8.091093e+001
1.001351e+003,8.574411e+001
1.002315e+003,9.016408e+001
1.003279e+003,9.330115e+001
1.004243e+003,9.462334e+001
1.005208e+003,9.428793e+001
1.006172e+003,9.248830e+001
1.007136e+003,8.928655e+001
1.008100e+003,8.541823e+001
1.009065e+003,8.177005e+001
1.010029e+003,7.898501e+001
1.010993e+003,7.707744e+001
1.011957e+003,7.573225e+001
1.012922e+003,7.510207e+001
1.013886e+003,7.548737e+001
1.014850e+003,7.705344e+001
1.015814e+003,7.959971e+001
1.016778e+003,8.243272e+001
1.017743e+003,8.508616e+001
1.018707e+003,8.736216e+001
1.019671e+003,8.938065e+001
1.020635e+003,9.142065e+001
1.021600e+003,9.417075e+001
1.022564e+003,9.776424e+001
1.023528e+003,1.018117e+002
1.024492e+003,1.063447e+002
1.025457e+003,1.117134e+002
1.026421e+003,1.183169e+002
1.027385e+003,1.260851e+002
1.028349e+003,1.347970e+002
1.029313e+003,1.441542e+002
1.030278e+003,1.538622e+002
1.031242e+003,1.640831e+002
1.032206e+003,1.752272e+002
1.033170e+003,1.876185e+002
1.034135e+003,2.009215e+002
1.035099e+003,2.147352e+002
1.036063e+003,2.292518e+002
1.037027e+003,2.446635e+002
1.037992e+003,2.618221e+002
1.038956e+003,2.816250e+002
1.039920e+003,3.050026e+002
1.040884e+003,3.293991e+002
1.041849e+003,3.527072e+002
1.042813e+003,3.752406e+002
1.043777e+003,3.984556e+002
1.044741e+003,4.236548e+002
1.045705e+003,4.512545e+002
1.046670e+003,4.810704e+002
1.047634e+003,5.121791e+002
1.048598e+003,5.439501e+002
1.049562e+003,5.766412e+002
1.050527e+003,6.109504e+002
1.051491e+003,6.473468e+002
1.052455e+003,6.854688e+002
1.053419e+003,7.235990e+002
1.054384e+003,7.574578e+002
1.055348e+003,7.857222e+002
1.056312e+003,8.090539e+002
1.057276e+003,8.255374e+002
1.058240e+003,8.333827e+002
1.059205e+003,8.319963e+002
1.060169e+003,8.217327e+002
1.061133e+003,8.033016e+002
1.062097e+003,7.783660e+002
1.063062e+003,7.495334e+002
1.064026e+003,7.192023e+002
1.064990e+003,6.890054e+002
1.065954e+003,6.608395e+002
1.066919e+003,6.367676e+002
1.067883e+003,6.180631e+002
1.068847e+003,6.047158e+002
1.069811e+003,5.959820e+002
1.070776e+003,5.908530e+002
1.071740e+003,5.902626e+002
1.072704e+003,5.946824e+002
1.073668e+003,6.037257e+002
1.074632e+003,6.162119e+002
1.075597e+003,6.302115e+002
1.076561e+003,6.434824e+002
1.077525e+003,6.529015e+002
1.078489e+003,6.556221e+002
1.079454e+003,6.509399e+002
1.080418e+003,6.395813e+002
1.081382e+003,6.225774e+002
1.082346e+003,6.020049e+002
1.083311e+003,5.809755e+002
1.084275e+003,5.634832e+002
1.085239e+003,5.527513e+002
1.086203e+003,5.496723e+002
1.087167e+003,5.533273e+002
1.088132e+003,5.616453e+002
1.089096e+003,5.716176e+002
1.090060e+003,5.802050e+002
1.091024e+003,5.831840e+002
1.091989e+003,5.767891e+002
1.092953e+003,5.597451e+002
1.093917e+003,5.321269e+002
1.094881e+003,4.948937e+002
1.095846e+003,4.509237e+002
1.096810e+003,4.034332e+002
1.097774e+003,3.557652e+002
1.098738e+003,3.106214e+002
1.099703e+003,2.692561e+002
1.100667e+003,2.323609e+002
1.101631e+003,2.004351e+002
1.102595e+003,1.739479e+002
1.103559e+003,1.531847e+002
1.104524e+003,1.372661e+002
1.105488e+003,1.244142e+002
1.106452e+003,1.132300e+002
1.107416e+003,1.030610e+002
1.108381e+003,9.362436e+001
1.109345e+003,8.541257e+001
1.110309e+003,7.879523e+001
1.111273e+003,7.372771e+001
1.112238e+003,6.956349e+001
1.113202e+003,6.582474e+001
1.114166e+003,6.219348e+001
1.115130e+003,5.846299e+001
1.116094e+003,5.489693e+001
1.117059e+003,5.193292e+001
1.118023e+003,4.946711e+001
1.118987e+003,4.679010e+001
1.119951e+003,4.378343e+001
1.120916e+003,4.080256e+001
1.121880e+003,3.788995e+001
1.122844e+003,3.523306e+001
1.123808e+003,3.344781e+001
1.124773e+003,3.276218e+001
1.125737e+003,3.268699e+001
1.126701e+003,3.286621e+001
1.127665e+003,3.297709e+001
1.128630e+003,3.262705e+001
1.129594e+003,3.178182e+001
1.130558e+003,3.106091e+001
1.131522e+003,3.099487e+001
1.132486e+003,3.122898e+001
1.133451e+003,3.074131e+001
1.134415e+003,2.928941e+001
1.135379e+003,2.747946e+001
1.136343e+003,2.616147e+001
1.137308e+003,2.569082e+001
1.138272e+003,2.571348e+001
1.139236e+003,2.599343e+001
1.140200e+003,2.651250e+001
1.141165e+003,2.726201e+001
1.142129e+003,2.815627e+001
1.143093e+003,2.941607e+001
1.144057e+003,3.140728e+001
1.145021e+003,3.403540e+001
1.145986e+003,3.641334e+001
1.146950e+003,3.791205e+001
1.147914e+003,3.911436e+001
1.148878e+003,4.025508e+001
1.149843e+003,4.081833e+001
1.150807e+003,4.062003e+001
1.151771e+003,4.001382e+001
1.152735e+003,3.945541e+001
1.153700e+003,3.856503e+001
1.154664e+003,3.692827e+001
1.155628e+003,3.520855e+001
1.156592e+003,3.409338e+001
1.157557e+003,3.359893e+001
1.158521e+003,3.326226e+001
1.159485e+003,3.287737e+001
1.160449e+003,3.273497e+001
1.161413e+003,3.300378e+001
1.162378e+003,3.335659e+001
1.163342e+003,3.389975e+001
1.164306e+003,3.559871e+001
1.165270e+003,3.901487e+001
1.166235e+003,4.425806e+001
1.167199e+003,5.159859e+001
1.168163e+003,6.182326e+001
1.169127e+003,7.595177e+001
1.170092e+003,9.375234e+001
1.171056e+003,1.140779e+002
1.172020e+003,1.356310e+002
1.172984e+003,1.574861e+002
1.173948e+003,1.788623e+002
1.174913e+003,1.988520e+002
1.175877e+003,2.151868e+002
1.176841e+003,2.259919e+002
1.177805e+003,2.301863e+002
1.178770e+003,2.273070e+002
1.179734e+003,2.178246e+002
1.180698e+003,2.036623e+002
1.181662e+003,1.866932e+002
1.182627e+003,1.680007e+002
1.183591e+003,1.484062e+002
1.184555e+003,1.292482e+002
1.185519e+003,1.124423e+002
1.186484e+003,9.946797e+001
1.187448e+003,9.023428e+001
1.188412e+003,8.413334e+001
1.189376e+003,7.965343e+001
1.190340e+003,7.606343e+001
1.191305e+003,7.279975e+001
1.192269e+003,6.955548e+001
1.193233e+003,6.639227e+001
1.194197e+003,6.381913e+001
1.195162e+003,6.171011e+001
1.196126e+003,5.921201e+001
1.197090e+003,5.580951e+001
1.198054e+003,5.209464e+001
1.199019e+003,4.913981e+001
1.199983e+003,4.696846e+001
1.200947e+003,4.451152e+001
1.201911e+003,4.139028e+001
1.202875e+003,3.793539e+001
1.203840e+003,3.460892e+001
1.204804e+003,3.166391e+001
1.205768e+003,2.924811e+001
1.206732e+003,2.730343e+001
1.207697e+003,2.592509e+001
1.208661e+003,2.516035e+001
1.209625e+003,2.468886e+001
1.210589e+003,2.419728e+001
1.211554e+003,2.384598e+001
1.212518e+003,2.380313e+001
1.213482e+003,2.383298e+001
1.214446e+003,2.356640e+001
1.215411e+003,2.287488e+001
1.216375e+003,2.201216e+001
1.217339e+003,2.114706e+001
1.218303e+003,2.029266e+001
1.219267e+003,1.954723e+001
1.220232e+003,1.906574e+001
1.221196e+003,1.905704e+001
1.222160e+003,1.945275e+001
1.223124e+003,2.014409e+001
1.224089e+003,2.131186e+001
1.225053e+003,2.279541e+001
1.226017e+003,2.398002e+001
1.226981e+003,2.444842e+001
1.227946e+003,2.453916e+001
1.228910e+003,2.486211e+001
1.229874e+003,2.526103e+001
1.230838e+003,2.529222e+001
1.231802e+003,2.482231e+001
1.232767e+003,2.409031e+001
1.233731e+003,2.330865e+001
1.234695e+003,2.235991e+001
1.235659e+003,2.120679e+001
1.236624e+003,2.021810e+001
1.237588e+003,1.976716e+001
1.238552e+003,1.961049e+001
1.239516e+003,1.918332e+001
1.240481e+003,1.855415e+001
1.241445e+003,1.877300e+001
1.242409e+003,2.042378e+001
1.243373e+003,2.262609e+001
1.244338e+003,2.415341e+001
1.245302e+003,2.483880e+001
1.246266e+003,2.542832e+001
1.247230e+003,2.621964e+001
1.248194e+003,2.672793e+001
1.249159e+003,2.644567e+001
1.250123e+003,2.578215e+001
1.251087e+003,2.541639e+001
1.252051e+003,2.537272e+001
1.253016e+003,2.521362e+001
1.253980e+003,2.491071e+001
1.254944e+003,2.508334e+001
1.255908e+003,2.576043e+001
1.256873e+003,2.638857e+001
1.257837e+003,2.658807e+001
1.258801e+003,2.675623e+001
1.259765e+003,2.712854e+001
1.260729e+003,2.730197e+001
1.261694e+003,2.690686e+001
1.262658e+003,2.597060e+001
1.263622e+003,2.537620e+001
1.264586e+003,2.575514e+001
1.265551e+003,2.690760e+001
1.266515e+003,2.846519e+001
1.267479e+003,3.033699e+001
1.268443e+003,3.256153e+001
1.269408e+003,3.496677e+001
1.270372e+003,3.774007e+001
1.271336e+003,4.111201e+001
1.272300e+003,4.470021e+001
1.273265e+003,4.789849e+001
1.274229e+003,5.046620e+001
1.275193e+003,5.234827e+001
1.276157e+003,5.339815e+001
1.277121e+003,5.405567e+001
1.278086e+003,5.468828e+001
1.279050e+003,5.514520e+001
1.280014e+003,5.504283e+001
1.280978e+003,5.413593e+001
1.281943e+003,5.238151e+001
1.282907e+003,4.997798e+001
1.283871e+003,4.746019e+001
1.284835e+003,4.516026e+001
1.285800e+003,4.282010e+001
1.286764e+003,4.000367e+001
1.287728e+003,3.673668e+001
1.288692e+003,3.345966e+001
1.289656e+003,3.058375e+001
1.290621e+003,2.847261e+001
1.291585e+003,2.700417e+001
1.292549e+003,2.592463e+001
1.293513e+003,2.513355e+001
1.294478e+003,2.451708e+001
1.295442e+003,2.383732e+001
1.296406e+003,2.277937e+001
1.297370e+003,2.174385e+001
1.298335e+003,2.095108e+001
1.299299e+003,2.018993e+001
1.300263e+003,1.928472e+001
1.301227e+003,1.846258e+001
1.302192e+003,1.771679e+001
1.303156e+003,1.695405e+001
1.304120e+003,1.646677e+001
1.305084e+003,1.656380e+001
1.306048e+003,1.738500e+001
1.307013e+003,1.894786e+001
1.307977e+003,2.050484e+001
1.308941e+003,2.103472e+001
1.309905e+003,2.051332e+001
1.310870e+003,2.004732e+001
1.311834e+003,2.027085e+001
1.312798e+003,2.054440e+001
1.313762e+003,2.026123e+001
1.314727e+003,1.933670e+001
1.315691e+003,1.790592e+001
1.316655e+003,1.660213e+001
1.317619e+003,1.620221e+001
1.318583e+003,1.687266e+001
1.319548e+003,1.840381e+001
1.320512e+003,2.048019e+001
1.321476e+003,2.222682e+001
1.322440e+003,2.300449e+001
1.323405e+003,2.324779e+001
1.324369e+003,2.357203e+001
1.325333e+003,2.409666e+001
1.326297e+003,2.433207e+001
1.327262e+003,2.455278e+001
1.328226e+003,2.482098e+001
1.329190e+003,2.489328e+001
1.330154e+003,2.498131e+001
1.331119e+003,2.551160e+001
1.332083e+003,2.658875e+001
1.333047e+003,2.769344e+001
1.334011e+003,2.842258e+001
1.334975e+003,2.917628e+001
1.335940e+003,3.034684e+001
1.336904e+003,3.199687e+001
1.337868e+003,3.389296e+001
1.338832e+003,3.593413e+001
1.339797e+003,3.811153e+001
1.340761e+003,4.011641e+001
1.341725e+003,4.106782e+001
1.342689e+003,4.055215e+001
1.343654e+003,3.937751e+001
