5.009136e+002,2.457112e+002
5.018779e+002,2.631288e+002
5.028421e+002,2.783530e+002
5.038063e+002,2.854274e+002
5.047706e+002,2.899025e+002
5.057348e+002,3.004922e+002
5.066990e+002,3.206399e+002
5.076633e+002,3.463551e+002
5.086275e+002,3.673583e+002
5.095917e+002,3.929501e+002
5.105560e+002,4.235477e+002
5.115202e+002,4.576577e+002
5.124844e+002,4.937644e+002
5.134487e+002,5.306716e+002
5.144129e+002,5.680394e+002
5.153771e+002,6.051060e+002
5.163414e+002,6.408414e+002
5.173056e+002,6.746111e+002
5.182698e+002,7.059951e+002
5.192341e+002,7.340733e+002
5.201983e+002,7.592649e+002
5.211625e+002,7.833137e+002
5.221268e+002,8.093493e+002
5.230910e+002,8.414634e+002
5.240552e+002,8.854896e+002
5.250195e+002,9.436395e+002
5.259837e+002,1.023036e+003
5.269479e+002,1.129245e+003
5.279122e+002,1.263718e+003
5.288764e+002,1.423628e+003
5.298406e+002,1.602796e+003
5.308049e+002,1.791321e+003
5.317691e+002,1.974654e+003
5.327333e+002,2.139164e+003
5.336976e+002,2.268008e+003
5.346618e+002,2.345651e+003
5.356260e+002,2.362742e+003
5.365903e+002,2.316703e+003
5.375545e+002,2.211219e+003
5.385187e+002,2.053587e+003
5.394830e+002,1.860261e+003
5.404472e+002,1.646627e+003
5.414114e+002,1.426916e+003
5.423757e+002,1.214183e+003
5.433399e+002,1.019341e+003
5.443041e+002,8.501314e+002
5.452684e+002,7.095615e+002
5.462326e+002,5.987596e+002
5.471968e+002,5.121484e+002
5.481611e+002,4.452192e+002
5.491253e+002,3.940404e+002
5.500895e+002,3.541576e+002
5.510538e+002,3.217371e+002
5.520180e+002,2.936177e+002
5.529822e+002,2.674201e+002
5.539465e+002,2.423579e+002
5.549107e+002,2.187421e+002
5.558749e+002,1.965605e+002
5.568392e+002,1.758972e+002
5.578034e+002,1.576016e+002
5.587676e+002,1.417669e+002
5.597319e+002,1.286359e+002
5.606961e+002,1.182829e+002
5.616603e+002,1.098984e+002
5.626246e+002,1.023608e+002
5.635888e+002,9.559500e+001
5.645530e+002,8.936298e+001
5.655173e+002,8.366753e+001
5.664815e+002,7.900659e+001
5.674457e+002,7.625511e+001
5.684100e+002,7.557884e+001
5.693742e+002,7.601686e+001
5.703384e+002,7.658231e+001
5.713027e+002,7.722395e+001
5.722669e+002,7.832169e+001
5.732311e+002,8.001146e+001
5.741954e+002,8.209754e+001
5.751596e+002,8.419957e+001
5.761238e+002,8.579883e+001
5.770881e+002,8.684501e+001
5.780523e+002,8.730213e+001
5.790165e+002,8.775127e+001
5.799808e+002,8.883609e+001
5.809450e+002,9.045683e+001
5.819092e+002,9.182849e+001
5.828735e+002,9.247177e+001
5.838377e+002,9.292161e+001
5.848019e+002,9.438721e+001
5.857662e+002,9.761088e+001
5.867304e+002,1.019808e+002
5.876946e+002,1.068480e+002
5.886589e+002,1.124993e+002
5.896231e+002,1.191475e+002
5.905873e+002,1.271422e+002
5.915516e+002,1.354248e+002
5.925158e+002,1.436203e+002
5.934800e+002,1.516120e+002
5.944443e+002,1.589012e+002
5.954085e+002,1.653796e+002
5.963727e+002,1.718416e+002
5.973370e+002,1.794636e+002
5.983012e+002,1.889490e+002
5.992654e+002,2.000401e+002
6.002297e+002,2.119837e+002
6.011939e+002,2.250070e+002
6.021581e+002,2.401971e+002
6.031224e+002,2.580915e+002
6.040866e+002,2.775349e+002
6.050508e+002,2.960089e+002
6.060151e+002,3.133134e+002
6.069793e+002,3.301564e+002
6.079435e+002,3.469415e+002
6.089078e+002,3.635275e+002
6.098720e+002,3.798094e+002
6.108362e+002,3.957103e+002
6.118005e+002,4.112960e+002
6.127647e+002,4.264359e+002
6.137289e+002,4.403861e+002
6.146932e+002,4.517881e+002
6.156574e+002,4.605583e+002
6.166216e+002,4.703987e+002
6.175859e+002,4.833094e+002
6.185501e+002,5.005240e+002
6.195143e+002,5.232222e+002
6.204786e+002,5.514329e+002
6.214428e+002,5.790604e+002
6.224070e+002,6.008424e+002
6.233713e+002,6.144087e+002
6.243355e+002,6.188155e+002
6.252997e+002,6.138951e+002
6.262640e+002,5.997807e+002
6.272282e+002,5.768602e+002
6.281924e+002,5.467252e+002
6.291567e+002,5.137122e+002
6.301209e+002,4.840468e+002
6.310851e+002,4.606429e+002
6.320494e+002,4.455505e+002
6.330136e+002,4.393008e+002
6.339778e+002,4.396743e+002
6.349421e+002,4.408193e+002
6.359063e+002,4.415361e+002
6.368705e+002,4.422342e+002
6.378348e+002,4.425981e+002
6.387990e+002,4.415537e+002
6.397632e+002,4.382371e+002
6.407275e+002,4.325485e+002
6.416917e+002,4.247379e+002
6.426559e+002,4.150400e+002
6.436202e+002,4.036733e+002
6.445844e+002,3.909251e+002
6.455486e+002,3.771810e+002
6.465129e+002,3.628882e+002
6.474771e+002,3.481301e+002
6.484413e+002,3.327278e+002
6.494056e+002,3.167563e+002
6.503698e+002,3.002901e+002
6.513340e+002,2.834412e+002
6.522983e+002,2.660961e+002
6.532625e+002,2.481193e+002
6.542267e+002,2.298975e+002
6.551910e+002,2.119689e+002
6.561552e+002,1.950183e+002
6.571194e+002,1.796970e+002
6.580837e+002,1.659442e+002
6.590479e+002,1.536419e+002
6.600121e+002,1.430000e+002
6.609764e+002,1.340729e+002
6.619406e+002,1.266385e+002
6.629048e+002,1.204208e+002
6.638691e+002,1.152793e+002
6.648333e+002,1.114146e+002
6.657975e+002,1.085747e+002
6.667618e+002,1.060439e+002
6.677260e+002,1.037116e+002
6.686902e+002,1.021755e+002
6.696545e+002,1.020871e+002
6.706187e+002,1.036570e+002
6.715829e+002,1.064875e+002
6.725472e+002,1.102996e+002
6.735114e+002,1.151979e+002
6.744756e+002,1.212367e+002
6.754399e+002,1.289844e+002
6.764041e+002,1.383125e+002
6.773683e+002,1.493040e+002
6.783326e+002,1.625278e+002
6.792968e+002,1.781507e+002
6.802610e+002,1.950631e+002
6.812253e+002,2.114095e+002
6.821895e+002,2.258524e+002
6.831537e+002,2.375552e+002
6.841180e+002,2.459523e+002
6.850822e+002,2.503523e+002
6.860464e+002,2.498183e+002
6.870107e+002,2.439596e+002
6.879749e+002,2.333977e+002
6.889391e+002,2.197900e+002
6.899034e+002,2.045391e+002
6.908676e+002,1.894826e+002
6.918318e+002,1.762078e+002
6.927961e+002,1.653566e+002
6.937603e+002,1.563745e+002
6.947245e+002,1.489629e+002
6.956888e+002,1.436305e+002
6.966530e+002,1.407801e+002
6.976172e+002,1.401974e+002
6.985815e+002,1.411741e+002
6.995457e+002,1.431218e+002
7.005099e+002,1.459271e+002
7.014742e+002,1.495708e+002
7.024384e+002,1.537299e+002
7.034026e+002,1.580201e+002
