5.703384e+002,2.311184e+001
5.713027e+002,2.158129e+001
5.722669e+002,2.066990e+001
5.732311e+002,2.099868e+001
5.741954e+002,2.218394e+001
5.751596e+002,2.393567e+001
5.761238e+002,2.592381e+001
5.770881e+002,2.754220e+001
5.780523e+002,2.847627e+001
5.790165e+002,2.889414e+001
5.799808e+002,2.920344e+001
5.809450e+002,2.942213e+001
5.819092e+002,2.914928e+001
5.828735e+002,2.819425e+001
5.838377e+002,2.709144e+001
5.848019e+002,2.685940e+001
5.857662e+002,2.807766e+001
5.867304e+002,3.018456e+001
5.876946e+002,3.223501e+001
5.886589e+002,3.405307e+001
5.896231e+002,3.564703e+001
5.905873e+002,3.701995e+001
5.915516e+002,3.866422e+001
5.925158e+002,4.123441e+001
5.934800e+002,4.443935e+001
5.944443e+002,4.736843e+001
5.954085e+002,4.950779e+001
5.963727e+002,5.134927e+001
5.973370e+002,5.394455e+001
5.983012e+002,5.756888e+001
5.992654e+002,6.121061e+001
6.002297e+002,6.381248e+001
6.011939e+002,6.555082e+001
6.021581e+002,6.725526e+001
6.031224e+002,6.963363e+001
6.040866e+002,7.231651e+001
6.050508e+002,7.506676e+001
6.060151e+002,7.820968e+001
6.069793e+002,8.169702e+001
6.079435e+002,8.549033e+001
6.089078e+002,8.938824e+001
6.098720e+002,9.337569e+001
6.108362e+002,9.752693e+001
6.118005e+002,1.013966e+002
6.127647e+002,1.043773e+002
6.137289e+002,1.065132e+002
6.146932e+002,1.081949e+002
6.156574e+002,1.098054e+002
6.166216e+002,1.117939e+002
6.175859e+002,1.137637e+002
6.185501e+002,1.157318e+002
6.195143e+002,1.183332e+002
6.204786e+002,1.216951e+002
6.214428e+002,1.248695e+002
6.224070e+002,1.267329e+002
6.233713e+002,1.267442e+002
6.243355e+002,1.249558e+002
6.252997e+002,1.216144e+002
6.262640e+002,1.170217e+002
6.272282e+002,1.114672e+002
6.281924e+002,1.053296e+002
6.291567e+002,9.940420e+001
6.301209e+002,9.470807e+001
6.310851e+002,9.141644e+001
6.320494e+002,8.927705e+001
6.330136e+002,8.804751e+001
6.339778e+002,8.783661e+001
6.349421e+002,8.840544e+001
6.359063e+002,8.909836e+001
6.368705e+002,8.905383e+001
6.378348e+002,8.785706e+001
6.387990e+002,8.590318e+001
6.397632e+002,8.371676e+001
6.407275e+002,8.152506e+001
6.416917e+002,7.940382e+001
6.426559e+002,7.732574e+001
6.436202e+002,7.510801e+001
6.445844e+002,7.247359e+001
6.455486e+002,6.945388e+001
6.465129e+002,6.652967e+001
6.474771e+002,6.424096e+001
6.484413e+002,6.241703e+001
6.494056e+002,6.026223e+001
6.503698e+002,5.740209e+001
6.513340e+002,5.389079e+001
6.522983e+002,5.007939e+001
6.532625e+002,4.622149e+001
6.542267e+002,4.241229e+001
6.551910e+002,3.881482e+001
6.561552e+002,3.560442e+001
6.571194e+002,3.295358e+001
6.580837e+002,3.069768e+001
6.590479e+002,2.878254e+001
6.600121e+002,2.731399e+001
6.609764e+002,2.627658e+001
6.619406e+002,2.557902e+001
6.629048e+002,2.509764e+001
6.638691e+002,2.465063e+001
6.648333e+002,2.402379e+001
6.657975e+002,2.322422e+001
6.667618e+002,2.245978e+001
6.677260e+002,2.179981e+001
6.686902e+002,2.128319e+001
6.696545e+002,2.102504e+001
6.706187e+002,2.106653e+001
6.715829e+002,2.106524e+001
6.725472e+002,2.107811e+001
6.735114e+002,2.153111e+001
6.744756e+002,2.284192e+001
6.754399e+002,2.504599e+001
6.764041e+002,2.795745e+001
6.773683e+002,3.152516e+001
6.783326e+002,3.584271e+001
6.792968e+002,4.092024e+001
6.802610e+002,4.634431e+001
6.812253e+002,5.134097e+001
6.821895e+002,5.540317e+001
6.831537e+002,5.861720e+001
6.841180e+002,6.116593e+001
6.850822e+002,6.317822e+001
6.860464e+002,6.495081e+001
6.870107e+002,6.678368e+001
6.879749e+002,6.828079e+001
6.889391e+002,6.893766e+001
6.899034e+002,6.871329e+001
6.908676e+002,6.795456e+001
6.918318e+002,6.692881e+001
6.927961e+002,6.583949e+001
6.937603e+002,6.474420e+001
6.947245e+002,6.318355e+001
6.956888e+002,6.088871e+001
6.966530e+002,5.801797e+001
6.976172e+002,5.505007e+001
6.985815e+002,5.253875e+001
6.995457e+002,5.085918e+001
7.005099e+002,5.017929e+001
7.014742e+002,5.017722e+001
7.024384e+002,5.073143e+001
7.034026e+002,5.184479e+001
7.043669e+002,5.354097e+001
7.053311e+002,5.596412e+001
7.062953e+002,5.937710e+001
7.072596e+002,6.342096e+001
7.082238e+002,6.710999e+001
7.091880e+002,6.991719e+001
7.101523e+002,7.208768e+001
7.111165e+002,7.427708e+001
7.120807e+002,7.738197e+001
7.130450e+002,8.209952e+001
7.140092e+002,8.907246e+001
7.149734e+002,9.883223e+001
7.159377e+002,1.115745e+002
7.169019e+002,1.273293e+002
7.178661e+002,1.458566e+002
7.188304e+002,1.670790e+002
7.197946e+002,1.910311e+002
7.207589e+002,2.172228e+002
7.217231e+002,2.444205e+002
7.226873e+002,2.708011e+002
7.236516e+002,2.947397e+002
7.246158e+002,3.144543e+002
7.255800e+002,3.288008e+002
7.265443e+002,3.371346e+002
7.275085e+002,3.395601e+002
7.284727e+002,3.366060e+002
7.294370e+002,3.285930e+002
7.304012e+002,3.161811e+002
7.313654e+002,3.003471e+002
7.323297e+002,2.827100e+002
7.332939e+002,2.649593e+002
7.342581e+002,2.485682e+002
7.352224e+002,2.339723e+002
7.361866e+002,2.211405e+002
7.371508e+002,2.101085e+002
7.381151e+002,2.004480e+002
7.390793e+002,1.916600e+002
7.400435e+002,1.833784e+002
7.410078e+002,1.755207e+002
7.419720e+002,1.679249e+002
7.429362e+002,1.602377e+002
7.439005e+002,1.525684e+002
7.448647e+002,1.451950e+002
7.458289e+002,1.382876e+002
7.467932e+002,1.318230e+002
7.477574e+002,1.261937e+002
7.487216e+002,1.215567e+002
7.496859e+002,1.179829e+002
7.506501e+002,1.153888e+002
7.516143e+002,1.133603e+002
7.525786e+002,1.112633e+002
7.535428e+002,1.086410e+002
7.545070e+002,1.054065e+002
7.554713e+002,1.015893e+002
7.564355e+002,9.732111e+001
7.573997e+002,9.290028e+001
7.583639e+002,8.861304e+001
7.593281e+002,8.443909e+001
7.602924e+002,8.034415e+001
7.612566e+002,7.664346e+001
7.622208e+002,7.375103e+001
7.631851e+002,7.162435e+001
7.641493e+002,6.992284e+001
7.651135e+002,6.838587e+001
7.660778e+002,6.693958e+001
7.670420e+002,6.549703e+001
7.680062e+002,6.401099e+001
7.689705e+002,6.243763e+001
7.699347e+002,6.077653e+001
7.708989e+002,5.918696e+001
7.718632e+002,5.784582e+001
7.728274e+002,5.681258e+001
7.737916e+002,5.618651e+001
7.747559e+002,5.606046e+001
7.757201e+002,5.624883e+001
7.766843e+002,5.619415e+001
7.776486e+002,5.573122e+001
7.786128e+002,5.513026e+001
7.795770e+002,5.467363e+001
7.805413e+002,5.359478e+001
7.815055e+002,5.109393e+001
7.824697e+002,4.772912e+001
7.834340e+002,4.456384e+001
7.843982e+002,4.224846e+001
7.853624e+002,4.039683e+001
7.863267e+002,3.828471e+001
7.872909e+002,3.606107e+001
7.882551e+002,3.431564e+001
7.892194e+002,3.327259e+001
7.901836e+002,3.283798e+001
7.911478e+002,3.300678e+001
7.921121e+002,3.375450e+001
7.930763e+002,3.469480e+001
7.940405e+002,3.497085e+001
7.950048e+002,3.489241e+001
7.959690e+002,3.578791e+001
7.969332e+002,3.814029e+001
7.978975e+002,4.134087e+001
7.988617e+002,4.440219e+001
7.998259e+002,4.699258e+001
8.007902e+002,4.961813e+001
8.017544e+002,5.252083e+001
8.027186e+002,5.542685e+001
8.036829e+002,5.795363e+001
8.046471e+002,5.944617e+001
8.056113e+002,5.957011e+001
8.065756e+002,5.847614e+001
8.075398e+002,5.667375e+001
8.085040e+002,5.470203e+001
8.094683e+002,5.276852e+001
8.104325e+002,5.096512e+001
8.113967e+002,4.900435e+001
8.123610e+002,4.662397e+001
8.133252e+002,4.383942e+001
8.142894e+002,4.115734e+001
8.152537e+002,3.916388e+001
8.162179e+002,3.789313e+001
8.171821e+002,3.701184e+001
8.181464e+002,3.589397e+001
8.191106e+002,3.441121e+001
8.200748e+002,3.275993e+001
8.210391e+002,3.118223e+001
8.220033e+002,2.984578e+001
8.229675e+002,2.865989e+001
8.239318e+002,2.731269e+001
8.248960e+002,2.522969e+001
8.258602e+002,2.230367e+001
8.268245e+002,1.896605e+001
8.277887e+002,1.595423e+001
8.287529e+002,1.395003e+001
8.297172e+002,1.303631e+001
8.306814e+002,1.286504e+001
8.316456e+002,1.277995e+001
8.326099e+002,1.235192e+001
8.335741e+002,1.176420e+001
8.345383e+002,1.129920e+001
8.355026e+002,1.091190e+001
8.364668e+002,1.015759e+001
8.374310e+002,8.624949e+000
8.383953e+002,6.702175e+000
8.393595e+002,4.977699e+000
8.403237e+002,3.561009e+000
8.412880e+002,2.523549e+000
8.422522e+002,2.149918e+000
8.432164e+002,2.419129e+000
8.441807e+002,2.843054e+000
8.451449e+002,3.039176e+000
8.461091e+002,3.104167e+000
8.470734e+002,3.447664e+000
8.480376e+002,4.116582e+000
8.490018e+002,5.048041e+000
8.499661e+002,5.802103e+000
8.509303e+002,6.084891e+000
8.518945e+002,6.364352e+000
8.528588e+002,6.958389e+000
8.538230e+002,7.743619e+000
8.547872e+002,8.415758e+000
8.557515e+002,8.752953e+000
8.567157e+002,8.789506e+000
8.576799e+002,8.555332e+000
8.586442e+002,8.189957e+000
8.596084e+002,7.969037e+000
8.605726e+002,8.396193e+000
8.615369e+002,9.407240e+000
8.625011e+002,1.015043e+001
8.634653e+002,9.783583e+000
8.644296e+002,8.558472e+000
8.653938e+002,7.473774e+000
8.663580e+002,7.198494e+000
8.673223e+002,7.784656e+000
8.682865e+002,8.851484e+000
8.692507e+002,9.872442e+000
8.702150e+002,1.056667e+001
8.711792e+002,1.088070e+001
8.721434e+002,1.099761e+001
8.731077e+002,1.115632e+001
8.740719e+002,1.172505e+001
8.750361e+002,1.240673e+001
8.760004e+002,1.249977e+001
8.769646e+002,1.187607e+001
8.779288e+002,1.088645e+001
8.788931e+002,1.031286e+001
8.798573e+002,1.042618e+001
8.808215e+002,1.114099e+001
8.817858e+002,1.219975e+001
8.827500e+002,1.318383e+001
8.837142e+002,1.358965e+001
8.846785e+002,1.312708e+001
8.856427e+002,1.221638e+001
8.866069e+002,1.140161e+001
8.875712e+002,1.117731e+001
8.885354e+002,1.134920e+001
8.894996e+002,1.136194e+001
8.904639e+002,1.082222e+001
8.914281e+002,9.803070e+000
8.923923e+002,8.910345e+000
8.933566e+002,8.302805e+000
8.943208e+002,8.022765e+000
8.952850e+002,7.742570e+000
8.962493e+002,7.021558e+000
8.972135e+002,5.607677e+000
8.981777e+002,3.826475e+000
8.991420e+002,2.437167e+000
9.001062e+002,1.744709e+000
9.010704e+002,1.688825e+000
9.020347e+002,2.012386e+000
9.029989e+002,2.577209e+000
9.039631e+002,3.310305e+000
9.049274e+002,4.181818e+000
9.058916e+002,5.308301e+000
9.068558e+002,6.529088e+000
9.078201e+002,7.394613e+000
9.087843e+002,7.426375e+000
9.097485e+002,6.693355e+000
9.107128e+002,5.693965e+000
9.116770e+002,4.812618e+000
9.126412e+002,4.193401e+000
9.136055e+002,3.934763e+000
9.145697e+002,4.223143e+000
9.155339e+002,5.122109e+000
9.164982e+002,6.383177e+000
9.174624e+002,7.562852e+000
9.184266e+002,8.541634e+000
9.193909e+002,9.552816e+000
9.203551e+002,1.052146e+001
9.213193e+002,1.136965e+001
9.222836e+002,1.233246e+001
9.232478e+002,1.358461e+001
9.242120e+002,1.482596e+001
9.251763e+002,1.583959e+001
9.261405e+002,1.680750e+001
9.271047e+002,1.808203e+001
9.280690e+002,1.978453e+001
9.290332e+002,2.150317e+001
9.299974e+002,2.271369e+001
9.309617e+002,2.346272e+001
9.319259e+002,2.428785e+001
9.328901e+002,2.551960e+001
9.338544e+002,2.688315e+001
9.348186e+002,2.812669e+001
9.357828e+002,2.920431e+001
9.367471e+002,2.990261e+001
9.377113e+002,2.999898e+001
9.386755e+002,2.975559e+001
9.396398e+002,2.959216e+001
9.406040e+002,2.954017e+001
9.415682e+002,2.938771e+001
9.425325e+002,2.904508e+001
9.434967e+002,2.881183e+001
9.444609e+002,2.909085e+001
9.454252e+002,2.975484e+001
9.463894e+002,3.039681e+001
9.473536e+002,3.062352e+001
9.483179e+002,3.035183e+001
9.492821e+002,2.989936e+001
9.502463e+002,2.970220e+001
9.512106e+002,3.022745e+001
9.521748e+002,3.102168e+001
9.531390e+002,3.159163e+001
9.541033e+002,3.181182e+001
9.550675e+002,3.192236e+001
9.560317e+002,3.220470e+001
9.569960e+002,3.252282e+001
9.579602e+002,3.259009e+001
9.589244e+002,3.247054e+001
9.598887e+002,3.245440e+001
9.608529e+002,3.262769e+001
9.618171e+002,3.280250e+001
9.627814e+002,3.288897e+001
9.637456e+002,3.363033e+001
9.647098e+002,3.544081e+001
9.656741e+002,3.750662e+001
9.666383e+002,3.916825e+001
9.676025e+002,4.019659e+001
9.685668e+002,4.079494e+001
9.695310e+002,4.091751e+001
9.704952e+002,4.046834e+001
9.714595e+002,3.966346e+001
9.724237e+002,3.895348e+001
9.733879e+002,3.838699e+001
9.743522e+002,3.779935e+001
9.753164e+002,3.675619e+001
9.762806e+002,3.517804e+001
9.772449e+002,3.386292e+001
9.782091e+002,3.318858e+001
9.791733e+002,3.294633e+001
9.801376e+002,3.249797e+001
9.811018e+002,3.161556e+001
9.820660e+002,3.075866e+001
9.830303e+002,3.033461e+001
9.839945e+002,3.075269e+001
9.849587e+002,3.213998e+001
9.859230e+002,3.442834e+001
9.868872e+002,3.740686e+001
9.878514e+002,4.087870e+001
9.888157e+002,4.446535e+001
9.897799e+002,4.804654e+001
9.907441e+002,5.201035e+001
9.917084e+002,5.586118e+001
9.926726e+002,5.870842e+001
9.936368e+002,6.012901e+001
9.946011e+002,6.088627e+001
9.955653e+002,6.200479e+001
9.965295e+002,6.408263e+001
9.974938e+002,6.738429e+001
9.984580e+002,7.180571e+001
9.994222e+002,7.711118e+001
1.000386e+003,8.301931e+001
1.001351e+003,8.945444e+001
1.002315e+003,9.640806e+001
1.003279e+003,1.033237e+002
1.004243e+003,1.093673e+002
1.005208e+003,1.131192e+002
1.006172e+003,1.140867e+002
1.007136e+003,1.130069e+002
1.008100e+003,1.106801e+002
1.009065e+003,1.073290e+002
1.010029e+003,1.034424e+002
1.010993e+003,9.994760e+001
1.011957e+003,9.746302e+001
1.012922e+003,9.637590e+001
1.013886e+003,9.719834e+001
1.014850e+003,9.988897e+001
1.015814e+003,1.038195e+002
1.016778e+003,1.080501e+002
1.017743e+003,1.123558e+002
1.018707e+003,1.167184e+002
1.019671e+003,1.210016e+002
1.020635e+003,1.250886e+002
1.021600e+003,1.287980e+002
1.022564e+003,1.323285e+002
1.023528e+003,1.364828e+002
1.024492e+003,1.418652e+002
1.025457e+003,1.487195e+002
1.026421e+003,1.571579e+002
1.027385e+003,1.671920e+002
1.028349e+003,1.782389e+002
1.029313e+003,1.902959e+002
1.030278e+003,2.037719e+002
1.031242e+003,2.189465e+002
1.032206e+003,2.356262e+002
1.033170e+003,2.536128e+002
1.034135e+003,2.732409e+002
1.035099e+003,2.948855e+002
1.036063e+003,3.180645e+002
1.037027e+003,3.421659e+002
1.037992e+003,3.667677e+002
1.038956e+003,3.919593e+002
1.039920e+003,4.184992e+002
1.040884e+003,4.445527e+002
1.041849e+003,4.685177e+002
1.042813e+003,4.925991e+002
1.043777e+003,5.199681e+002
1.044741e+003,5.522885e+002
1.045705e+003,5.886810e+002
1.046670e+003,6.284691e+002
1.047634e+003,6.719346e+002
1.048598e+003,7.186836e+002
1.049562e+003,7.675619e+002
1.050527e+003,8.179694e+002
1.051491e+003,8.691743e+002
1.052455e+003,9.193721e+002
1.053419e+003,9.661594e+002
1.054384e+003,1.006091e+003
1.055348e+003,1.039007e+003
1.056312e+003,1.067395e+003
1.057276e+003,1.091177e+003
1.058240e+003,1.108694e+003
1.059205e+003,1.116034e+003
1.060169e+003,1.111347e+003
1.061133e+003,1.095603e+003
1.062097e+003,1.071965e+003
1.063062e+003,1.043516e+003
1.064026e+003,1.012498e+003
1.064990e+003,9.805630e+002
1.065954e+003,9.487939e+002
1.066919e+003,9.186340e+002
1.067883e+003,8.922130e+002
1.068847e+003,8.714934e+002
1.069811e+003,8.572338e+002
1.070776e+003,8.501313e+002
1.071740e+003,8.509880e+002
1.072704e+003,8.578960e+002
1.073668e+003,8.692194e+002
1.074632e+003,8.840364e+002
1.075597e+003,9.003311e+002
1.076561e+003,9.144187e+002
1.077525e+003,9.223245e+002
1.078489e+003,9.208995e+002
1.079454e+003,9.086764e+002
1.080418e+003,8.858893e+002
1.081382e+003,8.545720e+002
1.082346e+003,8.188091e+002
1.083311e+003,7.834250e+002
1.084275e+003,7.534272e+002
1.085239e+003,7.317924e+002
1.086203e+003,7.193707e+002
1.087167e+003,7.159718e+002
1.088132e+003,7.198371e+002
1.089096e+003,7.262119e+002
1.090060e+003,7.304550e+002
1.091024e+003,7.280170e+002
1.091989e+003,7.151609e+002
1.092953e+003,6.904213e+002
1.093917e+003,6.540144e+002
1.094881e+003,6.076194e+002
1.095846e+003,5.541620e+002
1.096810e+003,4.963572e+002
1.097774e+003,4.369323e+002
1.098738e+003,3.789846e+002
1.099703e+003,3.254693e+002
1.100667e+003,2.790728e+002
1.101631e+003,2.411086e+002
1.102595e+003,2.105943e+002
1.103559e+003,1.863885e+002
1.104524e+003,1.671495e+002
1.105488e+003,1.513419e+002
1.106452e+003,1.377377e+002
1.107416e+003,1.259367e+002
1.108381e+003,1.156661e+002
1.109345e+003,1.064131e+002
1.110309e+003,9.766022e+001
1.111273e+003,8.948907e+001
1.112238e+003,8.205643e+001
1.113202e+003,7.527523e+001
1.114166e+003,6.954897e+001
1.115130e+003,6.521686e+001
1.116094e+003,6.219738e+001
1.117059e+003,5.972498e+001
1.118023e+003,5.720893e+001
1.118987e+003,5.461921e+001
1.119951e+003,5.231994e+001
1.120916e+003,5.080968e+001
1.121880e+003,4.970565e+001
1.122844e+003,4.854541e+001
1.123808e+003,4.731252e+001
1.124773e+003,4.612336e+001
1.125737e+003,4.476243e+001
1.126701e+003,4.310711e+001
1.127665e+003,4.134818e+001
1.128630e+003,3.940898e+001
1.129594e+003,3.712169e+001
1.130558e+003,3.457523e+001
1.131522e+003,3.260834e+001
1.132486e+003,3.183016e+001
1.133451e+003,3.211508e+001
1.134415e+003,3.274871e+001
1.135379e+003,3.274262e+001
1.136343e+003,3.188439e+001
1.137308e+003,3.088235e+001
1.138272e+003,3.035118e+001
1.139236e+003,3.016997e+001
1.140200e+003,2.992465e+001
1.141165e+003,2.946914e+001
1.142129e+003,2.906307e+001
1.143093e+003,2.952267e+001
1.144057e+003,3.124311e+001
1.145021e+003,3.406639e+001
1.145986e+003,3.725632e+001
1.146950e+003,4.012471e+001
1.147914e+003,4.210966e+001
1.148878e+003,4.303463e+001
1.149843e+003,4.315391e+001
1.150807e+003,4.323605e+001
1.151771e+003,4.374667e+001
1.152735e+003,4.442802e+001
1.153700e+003,4.485043e+001
1.154664e+003,4.512130e+001
1.155628e+003,4.551830e+001
1.156592e+003,4.602505e+001
1.157557e+003,4.630471e+001
1.158521e+003,4.652595e+001
1.159485e+003,4.687498e+001
1.160449e+003,4.685493e+001
1.161413e+003,4.640825e+001
1.162378e+003,4.615976e+001
1.163342e+003,4.676083e+001
1.164306e+003,4.882847e+001
1.165270e+003,5.258881e+001
1.166235e+003,5.838304e+001
1.167199e+003,6.698705e+001
1.168163e+003,7.915246e+001
1.169127e+003,9.527586e+001
1.170092e+003,1.153442e+002
1.171056e+003,1.391671e+002
1.172020e+003,1.661127e+002
1.172984e+003,1.947211e+002
1.173948e+003,2.228979e+002
1.174913e+003,2.494151e+002
1.175877e+003,2.722435e+002
1.176841e+003,2.894039e+002
1.177805e+003,2.992752e+002
1.178770e+003,3.009573e+002
1.179734e+003,2.948512e+002
1.180698e+003,2.816335e+002
1.181662e+003,2.619171e+002
1.182627e+003,2.376522e+002
1.183591e+003,2.111235e+002
1.184555e+003,1.844852e+002
1.185519e+003,1.594140e+002
1.186484e+003,1.370574e+002
1.187448e+003,1.192200e+002
1.188412e+003,1.069238e+002
1.189376e+003,9.896893e+001
1.190340e+003,9.393205e+001
1.191305e+003,9.068833e+001
1.192269e+003,8.869785e+001
1.193233e+003,8.718230e+001
1.194197e+003,8.476648e+001
1.195162e+003,8.075734e+001
1.196126e+003,7.589923e+001
1.197090e+003,7.090590e+001
1.198054e+003,6.593147e+001
1.199019e+003,6.090351e+001
1.199983e+003,5.608315e+001
1.200947e+003,5.234963e+001
1.201911e+003,4.943932e+001
1.202875e+003,4.666023e+001
1.203840e+003,4.381608e+001
1.204804e+003,4.102218e+001
1.205768e+003,3.825875e+001
1.206732e+003,3.498265e+001
1.207697e+003,3.129021e+001
1.208661e+003,2.758969e+001
1.209625e+003,2.471021e+001
1.210589e+003,2.338240e+001
1.211554e+003,2.349473e+001
1.212518e+003,2.405440e+001
1.213482e+003,2.427058e+001
1.214446e+003,2.444981e+001
1.215411e+003,2.501470e+001
1.216375e+003,2.603928e+001
1.217339e+003,2.698176e+001
1.218303e+003,2.714242e+001
1.219267e+003,2.636747e+001
1.220232e+003,2.494898e+001
1.221196e+003,2.382654e+001
1.222160e+003,2.353242e+001
1.223124e+003,2.414913e+001
1.224089e+003,2.515404e+001
1.225053e+003,2.600318e+001
1.226017e+003,2.633225e+001
1.226981e+003,2.655476e+001
1.227946e+003,2.750970e+001
1.228910e+003,2.915665e+001
1.229874e+003,3.088394e+001
1.230838e+003,3.217459e+001
1.231802e+003,3.313412e+001
1.232767e+003,3.413670e+001
1.233731e+003,3.545671e+001
1.234695e+003,3.665762e+001
1.235659e+003,3.720406e+001
1.236624e+003,3.670308e+001
1.237588e+003,3.512387e+001
1.238552e+003,3.305764e+001
1.239516e+003,3.113103e+001
1.240481e+003,2.960789e+001
1.241445e+003,2.869587e+001
1.242409e+003,2.859173e+001
1.243373e+003,2.910205e+001
1.244338e+003,2.962782e+001
1.245302e+003,2.998137e+001
1.246266e+003,3.037987e+001
1.247230e+003,3.088352e+001
1.248194e+003,3.101189e+001
1.249159e+003,3.092517e+001
1.250123e+003,3.084400e+001
1.251087e+003,3.076347e+001
1.252051e+003,3.067117e+001
1.253016e+003,3.064395e+001
1.253980e+003,3.076865e+001
1.254944e+003,3.136962e+001
1.255908e+003,3.262183e+001
1.256873e+003,3.372538e+001
1.257837e+003,3.379500e+001
1.258801e+003,3.318143e+001
1.259765e+003,3.328791e+001
1.260729e+003,3.491639e+001
1.261694e+003,3.709441e+001
1.262658e+003,3.893512e+001
1.263622e+003,3.999867e+001
1.264586e+003,4.034332e+001
1.265551e+003,4.025605e+001
1.266515e+003,4.015261e+001
1.267479e+003,4.031040e+001
1.268443e+003,4.091045e+001
1.269408e+003,4.190202e+001
1.270372e+003,4.274004e+001
1.271336e+003,4.317379e+001
1.272300e+003,4.423086e+001
1.273265e+003,4.728648e+001
1.274229e+003,5.203443e+001
1.275193e+003,5.642376e+001
1.276157e+003,5.958398e+001
1.277121e+003,6.191064e+001
1.278086e+003,6.381462e+001
1.279050e+003,6.529093e+001
1.280014e+003,6.617634e+001
1.280978e+003,6.619951e+001
1.281943e+003,6.521651e+001
1.282907e+003,6.324804e+001
1.283871e+003,6.057639e+001
1.284835e+003,5.763921e+001
1.285800e+003,5.514492e+001
1.286764e+003,5.326758e+001
1.287728e+003,5.168031e+001
1.288692e+003,4.998171e+001
1.289656e+003,4.818047e+001
1.290621e+003,4.642343e+001
1.291585e+003,4.435606e+001
1.292549e+003,4.178808e+001
1.293513e+003,3.870617e+001
1.294478e+003,3.536242e+001
1.295442e+003,3.215313e+001
1.296406e+003,2.948905e+001
1.297370e+003,2.718885e+001
1.298335e+003,2.498071e+001
1.299299e+003,2.296691e+001
1.300263e+003,2.140847e+001
1.301227e+003,2.063260e+001
1.302192e+003,2.066283e+001
1.303156e+003,2.116425e+001
1.304120e+003,2.161042e+001
1.305084e+003,2.176605e+001
1.306048e+003,2.183185e+001
1.307013e+003,2.192573e+001
1.307977e+003,2.202135e+001
1.308941e+003,2.197445e+001
1.309905e+003,2.162034e+001
1.310870e+003,2.058488e+001
1.311834e+003,1.912276e+001
1.312798e+003,1.802705e+001
1.313762e+003,1.775920e+001
1.314727e+003,1.815854e+001
1.315691e+003,1.889148e+001
1.316655e+003,1.987095e+001
1.317619e+003,2.123963e+001
1.318583e+003,2.301107e+001
1.319548e+003,2.489617e+001
1.320512e+003,2.659465e+001
1.321476e+003,2.773680e+001
1.322440e+003,2.803682e+001
1.323405e+003,2.770597e+001
1.324369e+003,2.718850e+001
1.325333e+003,2.680366e+001
1.326297e+003,2.688615e+001
1.327262e+003,2.766243e+001
1.328226e+003,2.843669e+001
1.329190e+003,2.854104e+001
1.330154e+003,2.828585e+001
1.331119e+003,2.831839e+001
1.332083e+003,2.871776e+001
1.333047e+003,2.894433e+001
1.334011e+003,2.873606e+001
1.334975e+003,2.835800e+001
1.335940e+003,2.811532e+001
1.336904e+003,2.832474e+001
1.337868e+003,2.909683e+001
1.338832e+003,3.038737e+001
1.339797e+003,3.213308e+001
1.340761e+003,3.398308e+001
1.341725e+003,3.495747e+001
1.342689e+003,3.469791e+001
1.343654e+003,3.371241e+001
