5.009136e+002,9.902721e+001
5.018779e+002,9.709457e+001
5.028421e+002,9.780840e+001
5.038063e+002,1.045201e+002
5.047706e+002,1.143545e+002
5.057348e+002,1.226939e+002
5.066990e+002,1.266696e+002
5.076633e+002,1.328712e+002
5.086275e+002,1.424936e+002
5.095917e+002,1.529784e+002
5.105560e+002,1.641558e+002
5.115202e+002,1.762878e+002
5.124844e+002,1.895459e+002
5.134487e+002,2.034561e+002
5.144129e+002,2.171794e+002
5.153771e+002,2.298845e+002
5.163414e+002,2.406046e+002
5.173056e+002,2.485420e+002
5.182698e+002,2.537422e+002
5.192341e+002,2.575088e+002
5.201983e+002,2.611696e+002
5.211625e+002,2.654753e+002
5.221268e+002,2.711962e+002
5.230910e+002,2.791683e+002
5.240552e+002,2.903463e+002
5.250195e+002,3.049728e+002
5.259837e+002,3.243845e+002
5.269479e+002,3.494654e+002
5.279122e+002,3.803948e+002
5.288764e+002,4.163413e+002
5.298406e+002,4.557978e+002
5.308049e+002,4.967145e+002
5.317691e+002,5.364039e+002
5.327333e+002,5.727802e+002
5.336976e+002,6.022826e+002
5.346618e+002,6.213784e+002
5.356260e+002,6.277100e+002
5.365903e+002,6.194145e+002
5.375545e+002,5.959360e+002
5.385187e+002,5.588486e+002
5.394830e+002,5.122629e+002
5.404472e+002,4.600219e+002
5.414114e+002,4.058069e+002
5.423757e+002,3.531022e+002
5.433399e+002,3.046324e+002
5.443041e+002,2.618361e+002
5.452684e+002,2.250072e+002
5.462326e+002,1.945585e+002
5.471968e+002,1.696963e+002
5.481611e+002,1.496046e+002
5.491253e+002,1.332265e+002
5.500895e+002,1.189791e+002
5.510538e+002,1.061050e+002
5.520180e+002,9.474954e+001
5.529822e+002,8.482203e+001
5.539465e+002,7.606101e+001
5.549107e+002,6.819904e+001
5.558749e+002,6.101497e+001
5.568392e+002,5.443095e+001
5.578034e+002,4.845837e+001
5.587676e+002,4.299480e+001
5.597319e+002,3.799818e+001
5.606961e+002,3.343977e+001
5.616603e+002,2.933195e+001
5.626246e+002,2.569724e+001
5.635888e+002,2.259883e+001
5.645530e+002,1.999762e+001
