5.009136e+002,1.285755e+002
5.018779e+002,1.320660e+002
5.028421e+002,1.381106e+002
5.038063e+002,1.496868e+002
5.047706e+002,1.640094e+002
5.057348e+002,1.765584e+002
5.066990e+002,1.859986e+002
5.076633e+002,1.911623e+002
5.086275e+002,2.014317e+002
5.095917e+002,2.114241e+002
5.105560e+002,2.214255e+002
5.115202e+002,2.327912e+002
5.124844e+002,2.467819e+002
5.134487e+002,2.630076e+002
5.144129e+002,2.804830e+002
5.153771e+002,2.982987e+002
5.163414e+002,3.154302e+002
5.173056e+002,3.310584e+002
5.182698e+002,3.447880e+002
5.192341e+002,3.564895e+002
5.201983e+002,3.665623e+002
5.211625e+002,3.755282e+002
5.221268e+002,3.839478e+002
5.230910e+002,3.932426e+002
5.240552e+002,4.063474e+002
5.250195e+002,4.253243e+002
5.259837e+002,4.521635e+002
5.269479e+002,4.871993e+002
5.279122e+002,5.303735e+002
5.288764e+002,5.812937e+002
5.298406e+002,6.387059e+002
5.308049e+002,6.999582e+002
5.317691e+002,7.610215e+002
5.327333e+002,8.179117e+002
5.336976e+002,8.643912e+002
5.346618e+002,8.943534e+002
5.356260e+002,9.039321e+002
5.365903e+002,8.918766e+002
5.375545e+002,8.590496e+002
5.385187e+002,8.074095e+002
5.394830e+002,7.412699e+002
5.404472e+002,6.653228e+002
5.414114e+002,5.850418e+002
5.423757e+002,5.060519e+002
5.433399e+002,4.329610e+002
5.443041e+002,3.689120e+002
5.452684e+002,3.154591e+002
5.462326e+002,2.730462e+002
5.471968e+002,2.391868e+002
5.481611e+002,2.121061e+002
5.491253e+002,1.898551e+002
5.500895e+002,1.704431e+002
5.510538e+002,1.531239e+002
5.520180e+002,1.377416e+002
5.529822e+002,1.240170e+002
5.539465e+002,1.115222e+002
5.549107e+002,9.981702e+001
5.558749e+002,8.883440e+001
5.568392e+002,7.917258e+001
5.578034e+002,7.139645e+001
5.587676e+002,6.524962e+001
5.597319e+002,6.025737e+001
5.606961e+002,5.585753e+001
5.616603e+002,5.204274e+001
5.626246e+002,4.817009e+001
5.635888e+002,4.411220e+001
5.645530e+002,4.047752e+001
5.655173e+002,3.751731e+001
5.664815e+002,3.506743e+001
5.674457e+002,3.274962e+001
5.684100e+002,3.047629e+001
5.693742e+002,2.878390e+001
5.703384e+002,2.819071e+001
5.713027e+002,2.832774e+001
5.722669e+002,2.825422e+001
5.732311e+002,2.736039e+001
5.741954e+002,2.605316e+001
5.751596e+002,2.530834e+001
5.761238e+002,2.516207e+001
5.770881e+002,2.523010e+001
5.780523e+002,2.532642e+001
5.790165e+002,2.578644e+001
5.799808e+002,2.713399e+001
5.809450e+002,2.914585e+001
5.819092e+002,3.121746e+001
5.828735e+002,3.295596e+001
5.838377e+002,3.430423e+001
5.848019e+002,3.539211e+001
5.857662e+002,3.628902e+001
5.867304e+002,3.698531e+001
5.876946e+002,3.777328e+001
5.886589e+002,3.867606e+001
5.896231e+002,3.956786e+001
5.905873e+002,4.045406e+001
5.915516e+002,4.190290e+001
5.925158e+002,4.467253e+001
5.934800e+002,4.870944e+001
5.944443e+002,5.305252e+001
5.954085e+002,5.704094e+001
5.963727e+002,6.089370e+001
5.973370e+002,6.527324e+001
5.983012e+002,7.048110e+001
5.992654e+002,7.616090e+001
6.002297e+002,8.182771e+001
6.011939e+002,8.738339e+001
6.021581e+002,9.285809e+001
6.031224e+002,9.828551e+001
6.040866e+002,1.036595e+002
6.050508e+002,1.092395e+002
6.060151e+002,1.148033e+002
6.069793e+002,1.198080e+002
6.079435e+002,1.239925e+002
6.089078e+002,1.276284e+002
6.098720e+002,1.311026e+002
6.108362e+002,1.347940e+002
6.118005e+002,1.390055e+002
6.127647e+002,1.436537e+002
6.137289e+002,1.481144e+002
6.146932e+002,1.513238e+002
6.156574e+002,1.530254e+002
6.166216e+002,1.553344e+002
6.175859e+002,1.596056e+002
6.185501e+002,1.656287e+002
6.195143e+002,1.723024e+002
6.204786e+002,1.788128e+002
6.214428e+002,1.841125e+002
6.224070e+002,1.875070e+002
6.233713e+002,1.889264e+002
6.243355e+002,1.887098e+002
