5.009136e+002,2.583240e+002
5.018779e+002,2.691517e+002
5.028421e+002,2.794300e+002
5.038063e+002,2.862443e+002
5.047706e+002,2.931053e+002
5.057348e+002,3.054844e+002
5.066990e+002,3.274396e+002
5.076633e+002,3.488467e+002
5.086275e+002,3.719644e+002
5.095917e+002,3.981715e+002
5.105560e+002,4.270637e+002
5.115202e+002,4.578013e+002
5.124844e+002,4.895869e+002
5.134487e+002,5.216501e+002
5.144129e+002,5.541118e+002
5.153771e+002,5.864031e+002
5.163414e+002,6.171019e+002
5.173056e+002,6.451538e+002
5.182698e+002,6.703994e+002
5.192341e+002,6.930891e+002
5.201983e+002,7.147771e+002
5.211625e+002,7.369945e+002
5.221268e+002,7.609525e+002
5.230910e+002,7.898982e+002
5.240552e+002,8.299808e+002
5.250195e+002,8.842124e+002
5.259837e+002,9.582827e+002
5.269479e+002,1.055934e+003
5.279122e+002,1.177476e+003
5.288764e+002,1.319703e+003
5.298406e+002,1.476893e+003
5.308049e+002,1.639629e+003
5.317691e+002,1.792537e+003
5.327333e+002,1.922086e+003
5.336976e+002,2.015372e+003
5.346618e+002,2.062190e+003
5.356260e+002,2.056930e+003
5.365903e+002,1.998801e+003
5.375545e+002,1.892459e+003
5.385187e+002,1.745005e+003
5.394830e+002,1.570363e+003
5.404472e+002,1.381918e+003
5.414114e+002,1.192742e+003
5.423757e+002,1.014814e+003
5.433399e+002,8.570010e+002
5.443041e+002,7.232139e+002
5.452684e+002,6.126607e+002
5.462326e+002,5.254172e+002
5.471968e+002,4.577702e+002
5.481611e+002,4.061483e+002
5.491253e+002,3.668895e+002
5.500895e+002,3.353714e+002
5.510538e+002,3.083077e+002
5.520180e+002,2.832797e+002
5.529822e+002,2.585753e+002
5.539465e+002,2.340978e+002
5.549107e+002,2.107728e+002
5.558749e+002,1.893053e+002
5.568392e+002,1.703061e+002
5.578034e+002,1.544830e+002
5.587676e+002,1.417243e+002
5.597319e+002,1.315272e+002
5.606961e+002,1.234880e+002
5.616603e+002,1.170209e+002
5.626246e+002,1.115736e+002
5.635888e+002,1.071691e+002
5.645530e+002,1.037562e+002
5.655173e+002,1.012375e+002
5.664815e+002,9.923651e+001
5.674457e+002,9.738258e+001
5.684100e+002,9.569541e+001
5.693742e+002,9.453835e+001
5.703384e+002,9.421171e+001
5.713027e+002,9.475586e+001
5.722669e+002,9.606297e+001
5.732311e+002,9.800301e+001
5.741954e+002,9.973062e+001
5.751596e+002,1.002888e+002
5.761238e+002,9.996255e+001
5.770881e+002,9.998030e+001
5.780523e+002,1.009940e+002
5.790165e+002,1.027281e+002
5.799808e+002,1.045131e+002
5.809450e+002,1.060232e+002
5.819092e+002,1.075350e+002
5.828735e+002,1.093883e+002
5.838377e+002,1.116588e+002
5.848019e+002,1.143246e+002
5.857662e+002,1.173145e+002
5.867304e+002,1.204813e+002
5.876946e+002,1.232920e+002
5.886589e+002,1.258152e+002
5.896231e+002,1.287100e+002
5.905873e+002,1.323580e+002
5.915516e+002,1.369667e+002
5.925158e+002,1.425248e+002
5.934800e+002,1.489479e+002
5.944443e+002,1.560428e+002
5.954085e+002,1.636758e+002
5.963727e+002,1.718542e+002
5.973370e+002,1.805958e+002
5.983012e+002,1.898318e+002
5.992654e+002,1.995025e+002
6.002297e+002,2.095742e+002
6.011939e+002,2.197643e+002
6.021581e+002,2.296447e+002
6.031224e+002,2.388563e+002
6.040866e+002,2.482554e+002
6.050508e+002,2.589109e+002
6.060151e+002,2.702029e+002
6.069793e+002,2.809506e+002
6.079435e+002,2.905324e+002
6.089078e+002,2.998058e+002
6.098720e+002,3.100376e+002
6.108362e+002,3.211071e+002
6.118005e+002,3.320793e+002
6.127647e+002,3.422067e+002
6.137289e+002,3.510376e+002
6.146932e+002,3.580964e+002
6.156574e+002,3.635172e+002
6.166216e+002,3.693405e+002
6.175859e+002,3.774787e+002
6.185501e+002,3.884997e+002
6.195143e+002,4.015715e+002
6.204786e+002,4.162260e+002
6.214428e+002,4.290845e+002
6.224070e+002,4.380322e+002
6.233713e+002,4.427443e+002
6.243355e+002,4.427290e+002
6.252997e+002,4.375920e+002
6.262640e+002,4.269749e+002
6.272282e+002,4.105771e+002
6.281924e+002,3.898927e+002
6.291567e+002,3.686337e+002
6.301209e+002,3.506457e+002
6.310851e+002,3.370990e+002
6.320494e+002,3.282985e+002
6.330136e+002,3.239818e+002
6.339778e+002,3.232820e+002
6.349421e+002,3.227515e+002
6.359063e+002,3.215859e+002
6.368705e+002,3.206562e+002
6.378348e+002,3.199633e+002
6.387990e+002,3.183337e+002
6.397632e+002,3.143257e+002
6.407275e+002,3.076383e+002
6.416917e+002,2.996863e+002
6.426559e+002,2.918917e+002
6.436202e+002,2.842379e+002
6.445844e+002,2.761257e+002
6.455486e+002,2.670558e+002
6.465129e+002,2.570220e+002
6.474771e+002,2.466938e+002
6.484413e+002,2.361369e+002
6.494056e+002,2.251924e+002
6.503698e+002,2.138214e+002
6.513340e+002,2.018798e+002
6.522983e+002,1.892611e+002
6.532625e+002,1.761243e+002
6.542267e+002,1.629277e+002
6.551910e+002,1.502040e+002
6.561552e+002,1.386809e+002
6.571194e+002,1.289746e+002
6.580837e+002,1.212501e+002
6.590479e+002,1.151121e+002
6.600121e+002,1.101010e+002
6.609764e+002,1.061374e+002
6.619406e+002,1.032349e+002
6.629048e+002,1.011079e+002
6.638691e+002,9.914526e+001
6.648333e+002,9.692424e+001
6.657975e+002,9.449815e+001
6.667618e+002,9.200677e+001
6.677260e+002,8.962097e+001
6.686902e+002,8.762494e+001
6.696545e+002,8.640097e+001
6.706187e+002,8.624947e+001
6.715829e+002,8.731571e+001
6.725472e+002,8.968861e+001
6.735114e+002,9.341594e+001
6.744756e+002,9.820357e+001
6.754399e+002,1.047007e+002
6.764041e+002,1.132526e+002
6.773683e+002,1.235949e+002
6.783326e+002,1.354030e+002
6.792968e+002,1.482694e+002
6.802610e+002,1.610980e+002
6.812253e+002,1.723027e+002
6.821895e+002,1.808126e+002
6.831537e+002,1.864982e+002
6.841180e+002,1.894876e+002
6.850822e+002,1.895636e+002
6.860464e+002,1.862069e+002
6.870107e+002,1.792984e+002
6.879749e+002,1.699442e+002
6.889391e+002,1.603357e+002
6.899034e+002,1.513731e+002
6.908676e+002,1.430937e+002
6.918318e+002,1.354650e+002
6.927961e+002,1.288404e+002
6.937603e+002,1.230641e+002
6.947245e+002,1.182049e+002
6.956888e+002,1.150262e+002
6.966530e+002,1.141747e+002
6.976172e+002,1.151980e+002
6.985815e+002,1.169325e+002
6.995457e+002,1.186336e+002
7.005099e+002,1.204864e+002
7.014742e+002,1.230758e+002
7.024384e+002,1.262319e+002
7.034026e+002,1.291939e+002
7.043669e+002,1.314903e+002
7.053311e+002,1.335000e+002
7.062953e+002,1.359879e+002
7.072596e+002,1.387699e+002
7.082238e+002,1.416236e+002
7.091880e+002,1.443965e+002
7.101523e+002,1.469916e+002
7.111165e+002,1.490361e+002
7.120807e+002,1.506833e+002
7.130450e+002,1.525773e+002
7.140092e+002,1.553783e+002
7.149734e+002,1.594308e+002
7.159377e+002,1.649864e+002
7.169019e+002,1.717991e+002
7.178661e+002,1.795154e+002
7.188304e+002,1.881657e+002
7.197946e+002,1.976284e+002
7.207589e+002,2.073788e+002
7.217231e+002,2.169747e+002
7.226873e+002,2.261001e+002
7.236516e+002,2.348287e+002
7.246158e+002,2.433803e+002
7.255800e+002,2.522173e+002
7.265443e+002,2.617700e+002
7.275085e+002,2.726689e+002
7.284727e+002,2.854633e+002
7.294370e+002,2.994119e+002
7.304012e+002,3.132678e+002
7.313654e+002,3.265798e+002
7.323297e+002,3.396754e+002
7.332939e+002,3.522429e+002
7.342581e+002,3.660093e+002
7.352224e+002,3.824014e+002
7.361866e+002,4.000755e+002
7.371508e+002,4.165607e+002
7.381151e+002,4.297318e+002
7.390793e+002,4.378679e+002
7.400435e+002,4.399463e+002
7.410078e+002,4.355343e+002
7.419720e+002,4.242095e+002
7.429362e+002,4.055000e+002
7.439005e+002,3.806276e+002
7.448647e+002,3.520229e+002
7.458289e+002,3.221708e+002
7.467932e+002,2.933623e+002
7.477574e+002,2.693705e+002
7.487216e+002,2.517491e+002
7.496859e+002,2.392855e+002
7.506501e+002,2.305136e+002
7.516143e+002,2.235155e+002
7.525786e+002,2.166885e+002
7.535428e+002,2.091936e+002
7.545070e+002,2.005138e+002
7.554713e+002,1.904260e+002
7.564355e+002,1.793872e+002
7.573997e+002,1.682341e+002
7.583639e+002,1.576241e+002
7.593281e+002,1.479061e+002
7.602924e+002,1.391862e+002
7.612566e+002,1.315241e+002
7.622208e+002,1.250793e+002
7.631851e+002,1.200397e+002
7.641493e+002,1.161323e+002
7.651135e+002,1.124490e+002
7.660778e+002,1.089730e+002
7.670420e+002,1.060108e+002
7.680062e+002,1.034141e+002
7.689705e+002,1.007469e+002
7.699347e+002,9.797301e+001
7.708989e+002,9.560562e+001
7.718632e+002,9.402534e+001
7.728274e+002,9.305357e+001
7.737916e+002,9.188874e+001
7.747559e+002,8.985455e+001
7.757201e+002,8.735739e+001
7.766843e+002,8.508773e+001
7.776486e+002,8.336568e+001
7.786128e+002,8.221248e+001
7.795770e+002,8.157947e+001
7.805413e+002,8.113812e+001
7.815055e+002,8.046458e+001
7.824697e+002,7.891236e+001
7.834340e+002,7.633067e+001
7.843982e+002,7.322208e+001
7.853624e+002,7.022977e+001
7.863267e+002,6.786327e+001
7.872909e+002,6.539404e+001
7.882551e+002,6.204058e+001
7.892194e+002,5.827320e+001
7.901836e+002,5.491935e+001
7.911478e+002,5.281800e+001
7.921121e+002,5.213658e+001
7.930763e+002,5.252861e+001
7.940405e+002,5.366980e+001
7.950048e+002,5.540995e+001
7.959690e+002,5.731501e+001
7.969332e+002,5.920149e+001
7.978975e+002,6.145630e+001
7.988617e+002,6.463530e+001
7.998259e+002,6.833363e+001
8.007902e+002,7.096606e+001
8.017544e+002,7.181474e+001
8.027186e+002,7.161162e+001
8.036829e+002,7.140804e+001
8.046471e+002,7.158846e+001
8.056113e+002,7.176428e+001
8.065756e+002,7.169055e+001
8.075398e+002,7.162470e+001
8.085040e+002,7.188935e+001
8.094683e+002,7.194594e+001
8.104325e+002,7.116832e+001
8.113967e+002,6.992290e+001
8.123610e+002,6.871626e+001
8.133252e+002,6.762258e+001
8.142894e+002,6.649316e+001
8.152537e+002,6.535722e+001
8.162179e+002,6.423016e+001
8.171821e+002,6.298233e+001
8.181464e+002,6.144334e+001
8.191106e+002,5.954881e+001
8.200748e+002,5.732991e+001
8.210391e+002,5.496164e+001
8.220033e+002,5.249177e+001
8.229675e+002,4.940125e+001
8.239318e+002,4.579908e+001
8.248960e+002,4.259054e+001
8.258602e+002,4.009856e+001
8.268245e+002,3.795074e+001
8.277887e+002,3.570212e+001
8.287529e+002,3.341630e+001
8.297172e+002,3.115391e+001
8.306814e+002,2.892289e+001
8.316456e+002,2.670941e+001
8.326099e+002,2.451715e+001
8.335741e+002,2.208853e+001
8.345383e+002,1.948074e+001
8.355026e+002,1.707811e+001
8.364668e+002,1.520464e+001
8.374310e+002,1.398872e+001
8.383953e+002,1.342657e+001
8.393595e+002,1.338678e+001
8.403237e+002,1.347537e+001
8.412880e+002,1.356494e+001
8.422522e+002,1.373736e+001
8.432164e+002,1.395441e+001
8.441807e+002,1.413202e+001
8.451449e+002,1.410864e+001
8.461091e+002,1.360847e+001
8.470734e+002,1.236918e+001
8.480376e+002,1.070432e+001
8.490018e+002,9.207444e+000
8.499661e+002,8.271380e+000
8.509303e+002,8.129875e+000
8.518945e+002,8.645315e+000
8.528588e+002,9.339188e+000
8.538230e+002,9.577949e+000
8.547872e+002,9.381659e+000
8.557515e+002,9.067909e+000
8.567157e+002,8.820509e+000
8.576799e+002,8.687347e+000
8.586442e+002,8.617853e+000
8.596084e+002,8.566257e+000
8.605726e+002,8.667533e+000
8.615369e+002,9.039158e+000
8.625011e+002,9.575157e+000
8.634653e+002,1.016934e+001
8.644296e+002,1.084009e+001
8.653938e+002,1.136352e+001
8.663580e+002,1.147051e+001
8.673223e+002,1.109651e+001
8.682865e+002,1.062850e+001
8.692507e+002,1.035929e+001
8.702150e+002,1.034363e+001
8.711792e+002,1.067940e+001
8.721434e+002,1.159703e+001
8.731077e+002,1.316999e+001
8.740719e+002,1.502306e+001
8.750361e+002,1.674912e+001
8.760004e+002,1.815225e+001
8.769646e+002,1.935793e+001
8.779288e+002,2.053347e+001
8.788931e+002,2.186830e+001
8.798573e+002,2.334448e+001
8.808215e+002,2.467009e+001
8.817858e+002,2.562577e+001
8.827500e+002,2.611927e+001
8.837142e+002,2.631693e+001
8.846785e+002,2.651577e+001
8.856427e+002,2.676851e+001
8.866069e+002,2.679383e+001
8.875712e+002,2.616857e+001
8.885354e+002,2.492019e+001
8.894996e+002,2.325821e+001
8.904639e+002,2.147173e+001
8.914281e+002,1.979667e+001
8.923923e+002,1.842251e+001
8.933566e+002,1.726480e+001
8.943208e+002,1.609596e+001
8.952850e+002,1.472382e+001
8.962493e+002,1.306567e+001
8.972135e+002,1.145673e+001
8.981777e+002,1.023242e+001
8.991420e+002,9.445392e+000
9.001062e+002,9.060057e+000
9.010704e+002,9.157851e+000
9.020347e+002,9.628781e+000
9.029989e+002,1.013588e+001
9.039631e+002,1.055428e+001
9.049274e+002,1.101070e+001
9.058916e+002,1.159911e+001
9.068558e+002,1.221388e+001
9.078201e+002,1.272768e+001
9.087843e+002,1.295844e+001
9.097485e+002,1.278333e+001
9.107128e+002,1.239631e+001
9.116770e+002,1.213874e+001
9.126412e+002,1.232488e+001
9.136055e+002,1.291042e+001
9.145697e+002,1.359731e+001
9.155339e+002,1.393028e+001
9.164982e+002,1.373942e+001
9.174624e+002,1.330433e+001
9.184266e+002,1.307105e+001
9.193909e+002,1.328834e+001
9.203551e+002,1.397151e+001
9.213193e+002,1.528417e+001
9.222836e+002,1.745224e+001
9.232478e+002,2.038326e+001
9.242120e+002,2.356315e+001
9.251763e+002,2.680828e+001
9.261405e+002,3.013391e+001
9.271047e+002,3.330415e+001
