5.009136e+002,2.389089e+002
5.018779e+002,2.516586e+002
5.028421e+002,2.632294e+002
5.038063e+002,2.693130e+002
5.047706e+002,2.741716e+002
5.057348e+002,2.844838e+002
5.066990e+002,3.042009e+002
5.076633e+002,3.252062e+002
5.086275e+002,3.428785e+002
5.095917e+002,3.634034e+002
5.105560e+002,3.873024e+002
5.115202e+002,4.142046e+002
5.124844e+002,4.435757e+002
5.134487e+002,4.747562e+002
5.144129e+002,5.079322e+002
5.153771e+002,5.423006e+002
5.163414e+002,5.760664e+002
5.173056e+002,6.076531e+002
5.182698e+002,6.362112e+002
5.192341e+002,6.611197e+002
5.201983e+002,6.827300e+002
5.211625e+002,7.032756e+002
5.221268e+002,7.260797e+002
5.230910e+002,7.549708e+002
5.240552e+002,7.952058e+002
5.250195e+002,8.490677e+002
5.259837e+002,9.220242e+002
5.269479e+002,1.017741e+003
5.279122e+002,1.136660e+003
5.288764e+002,1.275616e+003
5.298406e+002,1.428846e+003
5.308049e+002,1.587423e+003
5.317691e+002,1.737777e+003
5.327333e+002,1.868066e+003
5.336976e+002,1.965049e+003
5.346618e+002,2.017788e+003
5.356260e+002,2.019889e+003
5.365903e+002,1.969667e+003
5.375545e+002,1.870283e+003
5.385187e+002,1.728658e+003
5.394830e+002,1.559188e+003
5.404472e+002,1.375190e+003
5.414114e+002,1.188962e+003
5.423757e+002,1.011598e+003
5.433399e+002,8.518889e+002
5.443041e+002,7.150073e+002
5.452684e+002,6.016179e+002
5.462326e+002,5.120049e+002
5.471968e+002,4.415191e+002
5.481611e+002,3.862699e+002
5.491253e+002,3.439674e+002
5.500895e+002,3.114996e+002
5.510538e+002,2.859349e+002
5.520180e+002,2.652846e+002
5.529822e+002,2.475267e+002
5.539465e+002,2.308897e+002
5.549107e+002,2.141165e+002
5.558749e+002,1.965829e+002
5.568392e+002,1.788647e+002
5.578034e+002,1.621912e+002
5.587676e+002,1.468922e+002
5.597319e+002,1.331011e+002
5.606961e+002,1.210647e+002
5.616603e+002,1.109735e+002
5.626246e+002,1.036372e+002
5.635888e+002,9.892424e+001
5.645530e+002,9.592593e+001
5.655173e+002,9.403086e+001
5.664815e+002,9.296566e+001
5.674457e+002,9.260996e+001
5.684100e+002,9.261868e+001
5.693742e+002,9.256737e+001
5.703384e+002,9.229491e+001
5.713027e+002,9.200114e+001
5.722669e+002,9.226348e+001
5.732311e+002,9.341973e+001
5.741954e+002,9.494753e+001
5.751596e+002,9.616894e+001
5.761238e+002,9.680457e+001
5.770881e+002,9.673910e+001
5.780523e+002,9.600535e+001
5.790165e+002,9.516244e+001
5.799808e+002,9.493652e+001
5.809450e+002,9.544563e+001
5.819092e+002,9.620754e+001
5.828735e+002,9.679597e+001
5.838377e+002,9.724397e+001
5.848019e+002,9.780166e+001
5.857662e+002,9.877277e+001
5.867304e+002,1.008145e+002
5.876946e+002,1.040779e+002
5.886589e+002,1.083910e+002
5.896231e+002,1.131914e+002
5.905873e+002,1.181493e+002
5.915516e+002,1.236631e+002
5.925158e+002,1.302142e+002
5.934800e+002,1.380385e+002
5.944443e+002,1.469254e+002
5.954085e+002,1.565727e+002
5.963727e+002,1.665734e+002
5.973370e+002,1.765162e+002
5.983012e+002,1.860620e+002
5.992654e+002,1.951301e+002
6.002297e+002,2.041290e+002
6.011939e+002,2.131784e+002
6.021581e+002,2.221535e+002
6.031224e+002,2.310239e+002
6.040866e+002,2.396219e+002
6.050508e+002,2.480961e+002
6.060151e+002,2.566234e+002
6.069793e+002,2.656040e+002
6.079435e+002,2.752334e+002
6.089078e+002,2.853201e+002
6.098720e+002,2.954882e+002
6.108362e+002,3.054018e+002
6.118005e+002,3.148285e+002
6.127647e+002,3.234954e+002
6.137289e+002,3.311566e+002
6.146932e+002,3.374508e+002
6.156574e+002,3.426585e+002
6.166216e+002,3.493455e+002
6.175859e+002,3.587404e+002
6.185501e+002,3.707971e+002
6.195143e+002,3.849456e+002
6.204786e+002,4.004228e+002
6.214428e+002,4.139645e+002
6.224070e+002,4.229458e+002
6.233713e+002,4.263755e+002
6.243355e+002,4.239698e+002
6.252997e+002,4.160189e+002
6.262640e+002,4.032796e+002
6.272282e+002,3.867589e+002
6.281924e+002,3.676207e+002
6.291567e+002,3.482361e+002
6.301209e+002,3.322512e+002
6.310851e+002,3.209688e+002
6.320494e+002,3.145805e+002
6.330136e+002,3.126578e+002
6.339778e+002,3.133123e+002
6.349421e+002,3.131416e+002
6.359063e+002,3.116405e+002
6.368705e+002,3.094512e+002
6.378348e+002,3.067530e+002
6.387990e+002,3.033940e+002
6.397632e+002,2.994875e+002
6.407275e+002,2.949366e+002
6.416917e+002,2.891836e+002
6.426559e+002,2.819027e+002
6.436202e+002,2.735076e+002
6.445844e+002,2.647501e+002
6.455486e+002,2.559944e+002
6.465129e+002,2.469487e+002
6.474771e+002,2.370121e+002
6.484413e+002,2.263765e+002
6.494056e+002,2.158875e+002
6.503698e+002,2.059117e+002
6.513340e+002,1.960363e+002
6.522983e+002,1.857070e+002
6.532625e+002,1.748897e+002
6.542267e+002,1.636579e+002
6.551910e+002,1.522147e+002
6.561552e+002,1.409941e+002
6.571194e+002,1.304945e+002
6.580837e+002,1.209339e+002
6.590479e+002,1.122838e+002
6.600121e+002,1.045552e+002
6.609764e+002,9.790797e+001
6.619406e+002,9.248851e+001
6.629048e+002,8.829909e+001
6.638691e+002,8.517380e+001
6.648333e+002,8.281314e+001
6.657975e+002,8.103143e+001
6.667618e+002,7.974134e+001
6.677260e+002,7.889407e+001
6.686902e+002,7.856216e+001
6.696545e+002,7.890890e+001
6.706187e+002,7.995348e+001
6.715829e+002,8.152668e+001
6.725472e+002,8.382546e+001
6.735114e+002,8.734620e+001
6.744756e+002,9.235742e+001
6.754399e+002,9.921191e+001
6.764041e+002,1.080457e+002
6.773683e+002,1.186191e+002
6.783326e+002,1.303753e+002
6.792968e+002,1.425655e+002
6.802610e+002,1.543854e+002
6.812253e+002,1.650967e+002
6.821895e+002,1.739972e+002
6.831537e+002,1.802572e+002
6.841180e+002,1.832392e+002
6.850822e+002,1.828812e+002
6.860464e+002,1.798405e+002
6.870107e+002,1.749156e+002
6.879749e+002,1.683919e+002
6.889391e+002,1.609032e+002
6.899034e+002,1.530258e+002
6.908676e+002,1.451926e+002
6.918318e+002,1.377415e+002
6.927961e+002,1.312011e+002
6.937603e+002,1.260182e+002
6.947245e+002,1.221118e+002
6.956888e+002,1.190299e+002
6.966530e+002,1.163259e+002
6.976172e+002,1.141321e+002
6.985815e+002,1.127838e+002
6.995457e+002,1.127336e+002
7.005099e+002,1.143936e+002
7.014742e+002,1.175492e+002
7.024384e+002,1.217414e+002
7.034026e+002,1.263669e+002
7.043669e+002,1.309997e+002
7.053311e+002,1.354568e+002
7.062953e+002,1.397449e+002
7.072596e+002,1.439496e+002
7.082238e+002,1.479138e+002
7.091880e+002,1.515163e+002
7.101523e+002,1.543547e+002
7.111165e+002,1.563617e+002
7.120807e+002,1.581786e+002
7.130450e+002,1.608236e+002
7.140092e+002,1.650045e+002
7.149734e+002,1.705350e+002
7.159377e+002,1.766678e+002
7.169019e+002,1.834294e+002
7.178661e+002,1.914283e+002
7.188304e+002,2.010141e+002
7.197946e+002,2.121521e+002
7.207589e+002,2.248365e+002
7.217231e+002,2.388358e+002
7.226873e+002,2.534799e+002
7.236516e+002,2.678223e+002
7.246158e+002,2.819340e+002
7.255800e+002,2.963928e+002
7.265443e+002,3.108759e+002
7.275085e+002,3.239486e+002
7.284727e+002,3.344321e+002
7.294370e+002,3.425678e+002
7.304012e+002,3.493300e+002
7.313654e+002,3.555664e+002
7.323297e+002,3.616339e+002
7.332939e+002,3.671852e+002
7.342581e+002,3.735823e+002
7.352224e+002,3.823335e+002
7.361866e+002,3.926433e+002
7.371508e+002,4.025702e+002
7.381151e+002,4.105182e+002
7.390793e+002,4.150766e+002
7.400435e+002,4.147884e+002
7.410078e+002,4.082471e+002
7.419720e+002,3.950683e+002
7.429362e+002,3.761265e+002
7.439005e+002,3.526985e+002
7.448647e+002,3.266836e+002
7.458289e+002,2.999834e+002
7.467932e+002,2.744516e+002
7.477574e+002,2.529588e+002
7.487216e+002,2.364703e+002
7.496859e+002,2.235836e+002
7.506501e+002,2.129448e+002
7.516143e+002,2.035186e+002
7.525786e+002,1.946171e+002
7.535428e+002,1.861899e+002
7.545070e+002,1.779785e+002
7.554713e+002,1.696124e+002
7.564355e+002,1.610433e+002
7.573997e+002,1.527147e+002
7.583639e+002,1.447804e+002
7.593281e+002,1.371234e+002
7.602924e+002,1.297196e+002
7.612566e+002,1.226614e+002
7.622208e+002,1.159503e+002
7.631851e+002,1.099059e+002
7.641493e+002,1.049533e+002
7.651135e+002,1.007393e+002
7.660778e+002,9.675172e+001
7.670420e+002,9.301609e+001
7.680062e+002,8.969706e+001
7.689705e+002,8.707528e+001
7.699347e+002,8.518678e+001
7.708989e+002,8.407065e+001
7.718632e+002,8.346939e+001
7.728274e+002,8.303024e+001
7.737916e+002,8.237037e+001
7.747559e+002,8.130053e+001
7.757201e+002,7.980668e+001
7.766843e+002,7.824070e+001
7.776486e+002,7.693850e+001
